node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.008588107866405,19.2381052919585,0.2898351249791273,21.87961189963426,0.5,15
1,-5.183246073298429,-78.75,0.2367,21.742410105229915,26.050936294465394,0.5479205026908517,23.8050028188919,0.5666666666666667,23
2,-4.2408376963350785,-78.75,0.2367,49.55725676453269,56.468985003820364,1.5790406019121523,48.69765467835566,0.2807843137254902,812
3,-3.298429319371728,-78.75,0.2367,48.908488709847994,60.80250004763063,1.7003522445893222,50.99169291748545,0.30040911747516075,1103
4,-2.356020942408377,-78.75,0.2367,59.21236494340211,88.14134369074175,3.291427422451249,58.873647877019394,0.28896704924102184,1651
5,-1.4136125654450262,-78.75,0.2367,72.09151159820135,76.26533471792914,3.9973750138600033,68.92708695834145,0.2220067007582437,2643
6,-8.952879581151834,-77.5,0.2367,30.058775629755736,21.805378559590746,0.5730936937435083,28.908832055814617,0.3181818181818182,67
7,-8.010471204188482,-77.5,0.2367,29.643679225569663,21.514673458217047,1.1237194270655537,30.280592121278154,0.33974358974358976,69
8,-7.0680628272251305,-77.5,0.2367,47.0567961617958,32.26192071619551,1.6310782756844289,39.42152512745278,0.21975806451612903,259
9,-6.12565445026178,-77.5,0.2367,47.5105069869638,93.3911229783337,3.524932510888928,44.46744780179574,0.19978858350951373,414
10,-5.183246073298429,-77.5,0.2367,42.495191818504175,95.01955302578027,3.8781391165090118,26.333590910812983,0.37272727272727274,43
11,-4.2408376963350785,-77.5,0.2367,51.26039780340144,99.71975466700364,5.047040907318296,33.053314717779884,0.42105263157894735,154
12,-3.298429319371728,-77.5,0.2367,68.89601714168552,98.95700421219814,6.899362653056191,41.36150224311273,0.3905867970660147,566
13,-2.356020942408377,-77.5,0.2367,92.4783455658964,100.22267614025537,7.770792561197057,48.87153999987029,0.312609841827768,1255
14,-1.4136125654450262,-77.5,0.2367,127.37126387921045,97.13527947719238,9.214206135079266,68.23585900766193,0.19381249094334155,2539
15,-0.4712041884816754,-77.5,0.2367,153.48565073909447,91.63330473106353,7.763929329536232,109.88133516483231,0.15434896287258149,3454
16,0.4712041884816754,-77.5,0.2367,129.89846404012619,85.42436082433728,6.676951410913607,120.77334351685076,0.15260082383370055,3297
17,-10.837696335078537,-76.25,0.2367,31.375083698981555,52.73995480020712,1.033544940041126,21.235579869253947,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,41.402692565858466,35.308464879901216,1.4563589299722652,25.924254998051556,0.3111111111111111,42
19,-8.952879581151834,-76.25,0.2367,62.5627200689433,80.36389260809472,5.014994498233146,43.951557856118725,0.14349376114081996,203
20,-8.010471204188482,-76.25,0.2367,38.312998224578465,92.98810162895143,6.851115758940427,25.462969277282312,0.28095238095238095,39
21,-7.0680628272251305,-76.25,0.2367,28.05685172753301,78.83987724702844,6.1407692793608115,17.47431617218636,0.42857142857142855,6
22,-6.12565445026178,-76.25,0.2367,31.6777599699707,91.91880532582259,7.554305776404681,19.019490102219258,0.3,7
23,-5.183246073298429,-76.25,0.2367,35.0746376008343,97.50437696428844,7.4998546282388805,23.1981565678316,0.37218045112781956,36
24,-4.2408376963350785,-76.25,0.2367,45.32530178147173,97.34981935205279,7.8379632239214265,30.27698115865857,0.41420911528150134,158
25,-3.298429319371728,-76.25,0.2367,59.387856480858645,99.1056180797518,9.190131391855955,29.916073653793724,0.4786666666666667,200
26,-2.356020942408377,-76.25,0.2367,66.53958626914293,100.9393090726333,10.756811314625606,28.660724233655166,0.48267326732673266,190
27,-1.4136125654450262,-76.25,0.2367,76.95239115073751,104.72244808503073,12.994882617668313,34.26102201814504,0.44750795334040294,532
28,-0.4712041884816754,-76.25,0.2367,97.73699383926187,104.57397576434992,14.797215544329843,40.860818273292054,0.3951064793837789,1318
29,0.4712041884816754,-76.25,0.2367,153.54018258597702,101.64422094237113,13.944647400808638,55.91090606677327,0.29464285714285715,2164
30,1.4136125654450262,-76.25,0.2367,177.92932974443855,85.08426567467276,7.098938306224788,63.643999698958616,0.22549019607843138,2169
31,-13.664921465968591,-75.0,0.2367,0.5560453800250024,1.7740747807287274,0.03614728452515461,0.43123504556510467,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.230115940035496,22.7437035088945,0.78850441607394,16.056335100654984,0.45,20
33,-11.780104712041888,-75.0,0.2367,45.53084697817343,54.25530691877145,2.3260957841481464,31.838849919440747,0.2523809523809524,78
34,-10.837696335078537,-75.0,0.2367,69.52617117965627,76.87016336182873,8.295465147026645,52.709146968957185,0.1014799154334038,205
35,-9.895287958115185,-75.0,0.2367,33.368078084557716,92.52378030722589,11.488347270552326,20.721425863098915,0.30952380952380953,27
36,-8.952879581151834,-75.0,0.2367,16.98106448285863,92.64582344328642,10.4650774017628,11.106485744368868,0.26666666666666666,3
37,-8.010471204188482,-75.0,0.2367,15.952903592348807,83.22156126996114,8.750288314542614,14.039701714636632,0.2803030303030303,7
38,-7.0680628272251305,-75.0,0.2367,18.414163770875444,84.6364573473281,8.284164756194572,18.47533472677861,0.36363636363636365,13
39,-6.12565445026178,-75.0,0.2367,29.549470481020585,95.73738285041193,9.457439170330677,27.286056320917943,0.316,61
40,-5.183246073298429,-75.0,0.2367,48.6039926325105,98.40575577344508,9.850163285034528,41.28347081995577,0.289069171648164,502
41,-4.2408376963350785,-75.0,0.2367,69.68907918241482,99.20139084894222,10.775179699255508,55.145035171748546,0.1608744394618834,1179
42,-3.298429319371728,-75.0,0.2367,96.70353085447294,101.98263660964619,12.08825336390882,58.32167755218458,0.1833745146487822,1549
43,-2.356020942408377,-75.0,0.2367,102.96173888613596,102.3839582313881,13.096700124109894,52.71130578373676,0.26221973094170403,1591
44,-1.4136125654450262,-75.0,0.2367,111.6661905472262,105.26469697231668,15.213344709394546,56.00695905318511,0.25,2031
45,-0.4712041884816754,-75.0,0.2367,120.50987383908604,106.60549039878009,16.814926773359552,51.588301181495,0.3226059654631083,2032
46,0.4712041884816754,-75.0,0.2367,110.68093154305173,108.63730316352802,15.38051000285001,37.91691798826083,0.38232023721275016,1483
47,1.4136125654450262,-75.0,0.2367,125.96479753204746,96.25521205050745,11.646179523134105,33.162161740152555,0.4072922555115885,1128
48,2.356020942408377,-75.0,0.2367,156.48987083823752,89.48860972889202,4.917122785053022,37.387544266715985,0.34656084656084657,1192
49,-14.607329842931941,-73.75,0.2367,1.0200648532664847,5.474150565162791,0.4957159227337584,1.3641639777793895,0.0,0
50,-13.664921465968591,-73.75,0.2367,31.10059403541177,28.71457334044049,2.3055316562691455,20.257396214654108,0.3939393939393939,64
51,-12.72251308900524,-73.75,0.2367,67.59405328621845,49.553847724577004,6.118989403795551,34.46541249725201,0.2391304347826087,122
52,-11.780104712041888,-73.75,0.2367,47.65869611786464,87.40883294136776,14.43743961391657,45.01955400353507,0.19256756756756757,150
53,-10.837696335078537,-73.75,0.2367,20.696107978014496,93.02266620486952,15.03464918830185,11.428291316620532,0.2791666666666667,3
54,-9.895287958115185,-73.75,0.2367,16.397207880957893,92.6163258787909,13.108024799811648,10.720177771091262,0.26608187134502925,3
55,-8.952879581151834,-73.75,0.2367,17.673217783244148,90.45031602235625,11.473263634703912,17.220061506608257,0.2873134328358209,16
56,-8.010471204188482,-73.75,0.2367,23.647619953401446,89.30835803790713,11.062179714079276,27.370389508533428,0.28087649402390436,52
57,-7.0680628272251305,-73.75,0.2367,34.773508269149076,93.13067684909035,11.29416146850744,36.154233887597876,0.23238482384823847,223
58,-6.12565445026178,-73.75,0.2367,44.556018157448435,96.66095579668504,11.591055543261152,37.72194477093804,0.2395543175487465,378
59,-5.183246073298429,-73.75,0.2367,59.98132471161625,100.85252428245381,12.840007846292547,38.435922787971876,0.24153074027603513,500
60,-4.2408376963350785,-73.75,0.2367,77.4260803218984,103.6774674365795,14.471633749427092,39.67587385586215,0.2858917039244908,635
61,-3.298429319371728,-73.75,0.2367,96.27310908272099,105.05280040680105,15.670803702456364,41.6692994153256,0.2839140103780578,788
62,-2.356020942408377,-73.75,0.2367,98.47383113116226,106.30836059503439,16.977660128696723,39.394681184965094,0.32794376098418276,980
63,-1.4136125654450262,-73.75,0.2367,104.66369266303688,105.29050056576041,17.556690120007772,42.51560358659364,0.3547967479674797,1249
64,-0.4712041884816754,-73.75,0.2367,134.4125140309393,109.06060116827777,18.48791170014598,55.38033492801102,0.2806017566809942,1859
65,0.4712041884816754,-73.75,0.2367,148.12921175156333,111.72641033651276,19.418304250724653,53.55415576181447,0.2861062335381914,1633
66,1.4136125654450262,-73.75,0.2367,129.6195888093483,112.3616322170609,17.31253857723986,33.92016850774051,0.400588768115942,1060
67,-14.607329842931941,-72.5,0.2367,3.773900002162123,26.288110813633438,1.7710786382838581,4.846315456243134,0.0,0
68,-13.664921465968591,-72.5,0.2367,33.85039682302461,16.76064899684839,1.8625242261802821,26.293231882795734,0.3125,90
69,-12.72251308900524,-72.5,0.2367,46.02827569475456,28.34401178631015,6.107108440621213,38.35601435897519,0.18226600985221675,131
70,-11.780104712041888,-72.5,0.2367,23.89370611377082,91.46709236016923,16.928724889798193,14.562283463476124,0.34868421052631576,16
71,-10.837696335078537,-72.5,0.2367,14.02044446458913,88.66798942173386,14.498331562460702,8.52909729986437,0.3142857142857143,1
