node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.145772027426053,23.202262181042748,0.12675935765082,11.9556139084047,0.0,1
1,-5.183246073298429,-78.75,0.2367,16.730566811951547,41.863130367630156,0.3192866011867033,15.539035843489325,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.2738139567644,78.2322020474349,0.9275281691786902,33.32830944357917,0.2619047619047619,26
3,-3.298429319371728,-78.75,0.2367,36.58311135277804,80.16764167894738,0.9841368133229338,37.76185198269192,0.3241758241758242,82
4,-2.356020942408377,-78.75,0.2367,39.63385535948364,82.14557082525268,1.4770559517639206,43.76434478543193,0.3268398268398268,196
5,-1.4136125654450262,-78.75,0.2367,48.90002690959508,71.45888994929308,1.772576880440835,49.845417386185986,0.26587301587301587,385
6,-8.952879581151834,-77.5,0.2367,8.30056307510111,12.994770223841522,0.12143503932361527,6.254177922235806,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.137217010099272,16.149020639183785,0.2830546480693701,13.02465728191617,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.62512513563746,28.096432605160963,0.5114040089816759,19.746573086224018,0.0,2
9,-6.12565445026178,-77.5,0.2367,22.006344548696905,82.27656818585046,1.3025045281902303,21.348902230640427,0.0,7
10,-5.183246073298429,-77.5,0.2367,22.166653509253994,85.28471941969399,1.8304385923489073,15.955363949119645,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.059168306080295,89.9662860003709,2.493308859513481,21.536728480582642,0.5,3
12,-3.298429319371728,-77.5,0.2367,47.260504193796464,89.23917051041315,3.617499827271569,31.912254539590357,0.36923076923076925,40
13,-2.356020942408377,-77.5,0.2367,68.42542570449505,89.19926661169643,4.088708497254382,38.79053103348574,0.28,168
14,-1.4136125654450262,-77.5,0.2367,97.22297957234574,85.58031208675611,4.480223671600591,53.08915450530134,0.10918918918918918,604
15,-0.4712041884816754,-77.5,0.2367,112.58575649737432,79.7165090021289,3.524370577119348,82.41297995800126,0.09091670856376739,2238
16,0.4712041884816754,-77.5,0.2367,91.61968354804792,77.00010987310633,3.195148341182835,95.07643907262332,0.10549363057324841,2761
17,-10.837696335078537,-76.25,0.2367,9.224949984632973,48.01716914810467,0.32200093926303086,6.375274420760328,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.927158003924244,44.2125357300789,0.5871680037401782,14.651752422324131,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,25.911922005061072,67.74190653889006,1.9928030347802297,25.629676658017203,0.027777777777777776,11
20,-8.010471204188482,-76.25,0.2367,19.42913049233255,80.79370326811731,2.824774336095698,16.939452692581312,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,17.590690158477404,73.07244140345429,2.808403639597415,13.58747338468271,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.200253946239407,87.265093582092,3.65249860539289,13.047195484595951,0.0,1
23,-5.183246073298429,-76.25,0.2367,19.451946951225526,92.42104090569823,3.9921346582956114,14.686651212149098,0.08333333333333333,1
24,-4.2408376963350785,-76.25,0.2367,22.8209202044548,89.63590642594254,4.278242588339181,19.83519998417797,0.2619047619047619,5
25,-3.298429319371728,-76.25,0.2367,32.98815010890438,92.1485716690557,5.1787169693103925,25.351641404110445,0.37037037037037035,19
26,-2.356020942408377,-76.25,0.2367,44.79838556417074,94.42563275516875,6.176300791013299,24.990375200670297,0.42777777777777776,24
27,-1.4136125654450262,-76.25,0.2367,53.513330929305816,97.85792366878383,7.487400295954228,27.30165794584547,0.4228723404255319,64
28,-0.4712041884816754,-76.25,0.2367,67.78700571939812,97.39911214533987,8.689122102834835,32.898100794315965,0.43804034582132567,198
29,0.4712041884816754,-76.25,0.2367,127.31237616869197,92.93676796921773,7.814993589640302,54.5856455912324,0.1855700135948728,1773
30,1.4136125654450262,-76.25,0.2367,153.75066274265043,73.24042114066557,3.879332891167044,60.98583068004065,0.16571834992887624,2079
31,-13.664921465968591,-75.0,0.2367,0.12177183403843914,3.190892992782721,0.009827452177423746,0.03889041186971289,0.0,0
