node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.57669222732895,66.45580082097926,21.351607699720855,58.69999516174132,0.423735309146653,1873
1,-5.183246073298429,-78.75,0.2367,157.0695847335976,82.92172590510016,27.206737469197343,73.20117729999144,0.39862542955326463,2136
2,-4.2408376963350785,-78.75,0.2367,158.83449221885957,82.90507630919032,32.66841766383463,73.12129079220757,0.39141156462585036,2087
3,-3.298429319371728,-78.75,0.2367,148.93097995495896,75.82955857493397,27.79354164425282,58.058554405860484,0.420933014354067,1350
4,-2.356020942408377,-78.75,0.2367,160.81127874908458,81.27101355932734,25.53511215102166,58.72379887353027,0.41885377611140867,1194
5,-1.4136125654450262,-78.75,0.2367,173.1672873261203,73.88671398017897,22.899227170346904,53.77394186741332,0.4005647438483259,882
6,-8.952879581151834,-77.5,0.2367,211.10824929339935,100.30698282080603,37.36585040578457,155.03506267950806,0.33708545146453645,6548
7,-8.010471204188482,-77.5,0.2367,161.90556204621137,83.96990533891442,38.663049107768366,91.31405674200366,0.40867402456085805,3662
8,-7.0680628272251305,-77.5,0.2367,156.36991171053194,84.50126053669585,41.64675267114758,76.42477840168416,0.3997000705716302,2832
9,-6.12565445026178,-77.5,0.2367,177.84195355362183,82.53776941300153,42.62815342698739,76.99413646741083,0.3823929299796057,2468
10,-5.183246073298429,-77.5,0.2367,212.58287754153818,97.41979778198558,48.796752220313294,71.77065538987446,0.37971302091283776,2327
11,-4.2408376963350785,-77.5,0.2367,172.32313017185885,109.69302849490236,54.00719957912822,57.91681508468306,0.3982993197278912,1670
12,-3.298429319371728,-77.5,0.2367,160.48865598936817,97.81482199576764,48.872620273689776,41.318101304586435,0.4382522239665097,975
13,-2.356020942408377,-77.5,0.2367,158.39947730279619,87.06362110998448,39.21754169877736,35.64919253824737,0.4508943089430894,606
14,-1.4136125654450262,-77.5,0.2367,165.15379285565365,74.88660750898859,33.116242865532925,33.20309455376776,0.4597510373443983,372
15,-0.4712041884816754,-77.5,0.2367,157.82139192935657,71.90949601191299,27.356752115429842,35.705333746639674,0.4546998867497169,266
16,0.4712041884816754,-77.5,0.2367,147.02660625445344,77.33346792276146,25.153787455591452,27.760591992530568,0.4671111111111111,137
17,-10.837696335078537,-76.25,0.2367,220.49273928382786,78.40429177448489,26.87437715312898,170.97611280550242,0.33367380290897203,6660
18,-9.895287958115185,-76.25,0.2367,264.8621381452063,79.2729798831735,33.678782462794445,152.2247514019432,0.3424448513383904,5995
