node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.52028867006604,64.38703298110073,16.68693518445742,62.84929233302966,0.4487912087912088,1348
1,-5.183246073298429,-78.75,0.2367,184.78743586923088,80.90397337550097,21.924473198710817,75.90579005272657,0.40867178924259057,2554
2,-4.2408376963350785,-78.75,0.2367,200.08468461085482,78.82530631059537,25.75870586734957,73.27243694056514,0.40164584572674994,2501
3,-3.298429319371728,-78.75,0.2367,195.89024775787416,69.52568956462953,21.888066972934975,66.79684530515303,0.41815856777493604,2086
4,-2.356020942408377,-78.75,0.2367,207.62966501751566,75.32871460953461,21.78750918468464,75.32117948915813,0.35817204301075267,2494
5,-1.4136125654450262,-78.75,0.2367,214.8204844067714,68.0441766467414,20.34039631607198,62.475332532215006,0.36547256097560976,1593
6,-8.952879581151834,-77.5,0.2367,182.5997734390709,82.39301076745161,22.912244716321197,115.70813854930273,0.3779527559055118,3796
7,-8.010471204188482,-77.5,0.2367,150.15936099550387,70.87050719790557,25.26363873761697,75.19935696734598,0.43225709112854555,2147
8,-7.0680628272251305,-77.5,0.2367,150.42479119854,70.87600991410929,28.105399614445645,66.20231360698581,0.4393131043681227,1772
9,-6.12565445026178,-77.5,0.2367,175.07170742207984,73.77894171963416,29.25158226134767,68.60999636395734,0.40617688348151615,2148
10,-5.183246073298429,-77.5,0.2367,221.10494041233866,88.19294052946796,32.92316455881735,66.30292682149077,0.40140979234139834,2466
11,-4.2408376963350785,-77.5,0.2367,210.1650124256511,100.40457716681925,39.46398193776491,65.28652485875065,0.38724489795918365,2354
12,-3.298429319371728,-77.5,0.2367,214.48012459433915,85.58606566054678,37.334809136162086,50.4690305534057,0.4097331240188383,1675
13,-2.356020942408377,-77.5,0.2367,225.38609841314835,79.37539641276719,32.20579674665975,50.86776060015214,0.38877434135166095,1657
14,-1.4136125654450262,-77.5,0.2367,229.83920737637152,65.76481187343276,26.751299298342587,46.81955506907074,0.384115523465704,1160
15,-0.4712041884816754,-77.5,0.2367,207.74321572562312,59.408996989216455,19.802354105992514,43.899356175712114,0.3922087745839637,649
16,0.4712041884816754,-77.5,0.2367,168.3328679430206,62.322202271328685,17.75493435790183,35.30227786794071,0.44623655913978494,278
17,-10.837696335078537,-76.25,0.2367,198.07955816281427,64.35842222415438,17.376362386185427,129.5757882722947,0.3446666666666667,5158
18,-9.895287958115185,-76.25,0.2367,236.40455424788541,64.85864900888487,22.89562326935559,119.9164357720916,0.3398372287145242,5642
19,-8.952879581151834,-76.25,0.2367,285.4383466240555,69.08007913300564,32.943373666946215,120.15665677061972,0.31004328239554807,5668
20,-8.010471204188482,-76.25,0.2367,220.34359277265315,90.73908462881589,42.112033114786364,86.60765070911663,0.3580557707203718,3833
21,-7.0680628272251305,-76.25,0.2367,190.0291605812574,92.75994217387716,50.17748162727233,63.25952110956676,0.40817204301075266,1854
22,-6.12565445026178,-76.25,0.2367,195.4605644616134,90.48541499566002,50.74215461096048,61.52436137716386,0.39351779884968136,2370
23,-5.183246073298429,-76.25,0.2367,203.12551971977166,103.23897587415556,52.056333879143786,71.4416701163981,0.3481006053016072,3366
24,-4.2408376963350785,-76.25,0.2367,182.92961162713428,106.14281713141624,48.87427846858894,63.61275769066787,0.36096059113300494,2563
25,-3.298429319371728,-76.25,0.2367,175.43789457592152,103.48840817048331,45.9111748468605,50.6035478994441,0.39488008164653854,1653
26,-2.356020942408377,-76.25,0.2367,168.9185874008823,101.23441882194784,42.12784835491703,42.14000311267975,0.3926285360313855,1319
27,-1.4136125654450262,-76.25,0.2367,154.01699216289128,98.59819286122918,39.686626624384466,33.157843875375086,0.40805326569435635,749
28,-0.4712041884816754,-76.25,0.2367,145.08689123419208,94.4813846595713,36.47654940689595,25.319665876015314,0.42772108843537415,400
29,0.4712041884816754,-76.25,0.2367,168.0921125841825,88.93298584318957,28.520213912930885,23.0964255855581,0.43142857142857144,216
30,1.4136125654450262,-76.25,0.2367,136.44008926619966,67.5182511040292,17.577403931751924,11.95602645664244,0.5528846153846154,26
31,-13.664921465968591,-75.0,0.2367,153.2238300064218,72.4158880707116,30.452577886234412,72.12842419424265,0.4784325637910085,1078
