node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.72386486926968,77.80426194606792,15.599360452181541,70.86098110765484,0.41543178334184977,2344
1,-5.183246073298429,-78.75,0.2367,189.6761149377021,87.5381314094415,17.82796572734856,76.18254916687327,0.3778167250876314,3317
2,-4.2408376963350785,-78.75,0.2367,225.62215698643564,89.59597151348189,22.303577900107147,92.6012936225008,0.34115562238212865,4835
3,-3.298429319371728,-78.75,0.2367,232.0965179831312,80.48193251922821,18.349044585358598,91.13881721054325,0.34852157052835675,4459
4,-2.356020942408377,-78.75,0.2367,251.80447825081413,86.71495899564123,18.265318111965918,100.6429554222058,0.3346180798878767,4335
5,-1.4136125654450262,-78.75,0.2367,256.93820732776436,85.55411004551209,18.764047158250158,87.70703393246453,0.36702463676563485,3236
6,-8.952879581151834,-77.5,0.2367,219.2518365451391,96.1344110388875,20.582010311481536,134.25916312052124,0.322255838139359,5988
7,-8.010471204188482,-77.5,0.2367,181.3210240642479,84.93679495228771,25.02518597176613,98.74317411872245,0.37352502373525026,4513
8,-7.0680628272251305,-77.5,0.2367,167.2019127978957,84.46693053697525,27.601798255859418,76.23065286733754,0.4127073061407441,2806
9,-6.12565445026178,-77.5,0.2367,166.37833192722348,80.95954007939949,26.91172737913389,60.92725142616757,0.4142935377875137,1895
10,-5.183246073298429,-77.5,0.2367,200.13762163982292,86.65349095447165,27.943681276082845,61.78661825519526,0.40670787545787546,2285
11,-4.2408376963350785,-77.5,0.2367,203.8300593536791,99.65250068960066,31.27812573979496,72.79700585735773,0.37366395895681914,3466
12,-3.298429319371728,-77.5,0.2367,228.5135324405497,89.19972224625418,31.052897724679305,70.6687167936231,0.37238947653919174,3462
13,-2.356020942408377,-77.5,0.2367,233.56417675794467,88.04065550908878,28.270422386035644,64.87178321715763,0.4036205501618123,2544
14,-1.4136125654450262,-77.5,0.2367,235.3404974332745,87.70380201561643,28.750146530081604,57.93561715765753,0.4352997145575642,1763
15,-0.4712041884816754,-77.5,0.2367,220.08688401663537,80.13150190956358,20.62248009092071,59.12883728265757,0.45330915684496825,1446
16,0.4712041884816754,-77.5,0.2367,206.86834631118293,78.864677066535,16.41916445386079,54.84821762676168,0.4886449659348978,934
17,-10.837696335078537,-76.25,0.2367,218.63963885859073,72.03051471137728,14.925625701151498,131.81448474722018,0.33045733643870423,5540
18,-9.895287958115185,-76.25,0.2367,244.5210998661568,74.41266346563083,19.848072067840633,118.45651440081394,0.34093240624643795,5221
19,-8.952879581151834,-76.25,0.2367,300.0617689079858,79.80271303330369,29.93023973235827,117.27221208238669,0.31950738916256155,5448
20,-8.010471204188482,-76.25,0.2367,215.88335628588717,98.58009275961224,37.87446983796976,82.09303235099985,0.36164529914529914,3355
21,-7.0680628272251305,-76.25,0.2367,175.23902667070203,89.92802546618347,37.451549654799955,63.52015977364252,0.4097778795511793,2036
22,-6.12565445026178,-76.25,0.2367,175.01251218470364,90.96356568942055,40.314400582058354,60.73585581048088,0.40690174156095466,1773
23,-5.183246073298429,-76.25,0.2367,175.49099606962008,103.73807356203307,39.948589430700906,68.2901359856228,0.36181943487250173,2841
24,-4.2408376963350785,-76.25,0.2367,166.67446252186483,100.59777427604156,37.026069570491565,65.70224221560352,0.3723913043478261,2948
25,-3.298429319371728,-76.25,0.2367,194.00248698454038,105.65168534783469,36.44545876682314,66.7099394620335,0.3597661710509595,3201
26,-2.356020942408377,-76.25,0.2367,203.18423817277824,105.03692183207464,33.98052852809172,62.24868860971215,0.38084326306141153,2642
27,-1.4136125654450262,-76.25,0.2367,200.41727181534802,113.15009791276637,37.39365817261946,51.65994439532377,0.4027372672201032,1594
28,-0.4712041884816754,-76.25,0.2367,195.13394061667225,103.15755936388881,36.27573518125844,41.446603308718664,0.4449152542372881,883
29,0.4712041884816754,-76.25,0.2367,239.07751039360986,99.83292804060038,28.368367786834334,40.274588215297385,0.4844489519945909,741
30,1.4136125654450262,-76.25,0.2367,192.57396115156592,74.97631702495556,13.449243006202208,21.79485854519627,0.550531914893617,205
31,-13.664921465968591,-75.0,0.2367,93.89366371580135,68.02249738472159,19.63784978110988,44.06075246755867,0.5336,417
32,-12.72251308900524,-75.0,0.2367,145.37584708613534,64.28878261834217,19.560041522435647,92.72754827704041,0.4131644004944376,2191
33,-11.780104712041888,-75.0,0.2367,234.51518121026245,62.918143344292595,17.969920197445965,119.31750628356144,0.3274250541433945,5139
34,-10.837696335078537,-75.0,0.2367,345.054140159591,84.20993336008593,30.59549029346118,144.25020792235622,0.2710670117917745,8131
35,-9.895287958115185,-75.0,0.2367,256.1434869017664,91.67721208458308,41.30966890386205,88.86584034857468,0.353261582884893,3690
36,-8.952879581151834,-75.0,0.2367,200.10330457655866,94.30776914302044,49.90991640053693,65.68032887515669,0.3911827956989247,1750
37,-8.010471204188482,-75.0,0.2367,174.01041977821654,101.58299496799769,50.818911918157646,64.83292741576017,0.3994053518334985,1772
38,-7.0680628272251305,-75.0,0.2367,157.76607303546598,84.1018128367586,39.746371979049854,60.464598877705335,0.4134479271991911,1842
39,-6.12565445026178,-75.0,0.2367,154.35000858883762,107.20037561667405,48.547436180673294,57.81684235160742,0.40523809523809523,1645
40,-5.183246073298429,-75.0,0.2367,173.100022610662,114.0755756280217,49.8124241274659,63.64233486503616,0.36030954879328436,2506
41,-4.2408376963350785,-75.0,0.2367,200.3242527116935,112.24782804104295,46.48915655130419,71.73172820525016,0.32568219879814797,3472
42,-3.298429319371728,-75.0,0.2367,233.48084478158734,107.75456046948435,43.98269225976115,73.6656063157337,0.3205256320575597,3390
43,-2.356020942408377,-75.0,0.2367,252.15154938235847,104.78444196052612,40.46886985342713,72.8554941073146,0.33677365469514375,2934
44,-1.4136125654450262,-75.0,0.2367,243.7794124795266,106.98013850226963,40.646658926966225,67.05608473418177,0.35375771172181714,2290
45,-0.4712041884816754,-75.0,0.2367,211.47798693225923,102.88552751719601,38.060508612017905,50.41507852139792,0.37491933749193374,1440
46,0.4712041884816754,-75.0,0.2367,158.15270186533886,107.13872714085059,34.121582028777354,32.012578603220454,0.4669811320754717,507
47,1.4136125654450262,-75.0,0.2367,152.37061482324742,84.94864748386776,22.594361287912548,18.842716927160154,0.518095238095238,167
48,2.356020942408377,-75.0,0.2367,140.80511585803666,72.14910525227941,11.074547747992257,8.888930987060338,0.5714285714285714,25
49,-14.607329842931941,-73.75,0.2367,135.23103979950156,66.7081403678816,31.348694039748928,66.57403348705783,0.5220030349013657,1059
50,-13.664921465968591,-73.75,0.2367,162.27973758757884,61.37464792348305,31.0658927601606,85.06218066253581,0.444249032711924,1940
51,-12.72251308900524,-73.75,0.2367,336.8917407318527,85.64727585443292,42.15984321213083,133.0129666999653,0.2953906179112603,5738
52,-11.780104712041888,-73.75,0.2367,301.77716477651575,88.95671404988467,46.43906820063222,129.8048414782744,0.28503173358054623,6540
53,-10.837696335078537,-73.75,0.2367,230.96558446953466,91.74083127240701,49.82575803731093,76.60371590995149,0.3851132686084142,2057
54,-9.895287958115185,-73.75,0.2367,191.89000943904105,105.07252367660277,56.001004782990016,70.59811388965038,0.41118279569892474,1617
55,-8.952879581151834,-73.75,0.2367,182.64844787514266,105.32195976141207,55.6414018955371,72.5191758741951,0.3784352215367358,2268
56,-8.010471204188482,-73.75,0.2367,175.45174076560247,100.26976897179182,55.87117218623183,67.35069027670723,0.3733006306937631,2066
57,-7.0680628272251305,-73.75,0.2367,173.73780973611582,108.39274403471397,55.65554022908163,62.93146936856195,0.36369798020875693,1938
58,-6.12565445026178,-73.75,0.2367,176.19510177574557,113.48908592183466,54.44132972593273,61.06971630844153,0.34663747614235996,2352
59,-5.183246073298429,-73.75,0.2367,196.19607796296566,108.09522032812261,52.416050552997454,61.889715113601596,0.3340112640801001,2603
60,-4.2408376963350785,-73.75,0.2367,220.70774083635567,108.96291398883314,50.14366094191303,66.97562719815787,0.3189952465281014,3089
61,-3.298429319371728,-73.75,0.2367,240.5123504973697,106.23783315075252,48.385958962514664,69.46086039547355,0.30893710923133505,2969
62,-2.356020942408377,-73.75,0.2367,255.56287655881985,104.80124826004138,46.885718689605454,71.56053453651695,0.30965227817745805,2734
63,-1.4136125654450262,-73.75,0.2367,226.8728077837579,106.62772167699761,46.6336140188502,56.55233625944181,0.3551754131632357,1820
64,-0.4712041884816754,-73.75,0.2367,214.31681850440071,105.53626543492153,43.11910492314885,48.23532588615883,0.3648136449778901,1180
65,0.4712041884816754,-73.75,0.2367,181.39988783141885,108.93069433000787,41.108717792108344,36.409101972765065,0.38404704463208683,722
66,1.4136125654450262,-73.75,0.2367,137.62945047230994,102.85315710716321,34.11782320914208,21.301102091755023,0.4601113172541744,196
67,-14.607329842931941,-72.5,0.2367,179.0124897996619,57.79081524475669,22.974859486483894,184.09341037046573,0.3131985615706094,5883
68,-13.664921465968591,-72.5,0.2367,267.7348008229263,64.29650155760851,31.461957483410945,132.85051254261194,0.3553991216739861,4813
69,-12.72251308900524,-72.5,0.2367,351.850626606422,85.18098112624021,45.39360014941579,124.9779030396231,0.3134390651085142,4922
70,-11.780104712041888,-72.5,0.2367,269.60825112304275,94.66191547582413,55.11385774865373,82.4644869758273,0.38822429906542055,2383
71,-10.837696335078537,-72.5,0.2367,204.2069905001809,99.85017311403213,54.534719138967425,68.92239130605053,0.4066692591872448,1767
72,-9.895287958115185,-72.5,0.2367,187.4561167069715,104.8744104275803,54.75667835106653,67.64547758325236,0.3942493556701031,1849
73,-8.952879581151834,-72.5,0.2367,183.99427426918314,103.37593064259747,55.08764800119508,67.0667426994263,0.3783233857840477,2020
74,-8.010471204188482,-72.5,0.2367,178.7711601238395,88.35568892317333,55.40439955673607,55.14577525317947,0.37529791111734195,1655
75,-7.0680628272251305,-72.5,0.2367,188.1847818451517,98.5903087867692,59.628107095648616,56.93160466344491,0.34843821249430007,1929
76,-6.12565445026178,-72.5,0.2367,200.80485181074832,114.80362677193223,57.628321845051396,65.90146682262836,0.32332139659803044,2881
77,-5.183246073298429,-72.5,0.2367,226.6590099694746,107.28586105876532,55.732055476659035,67.64425921958015,0.31021025804396307,2948
78,-4.2408376963350785,-72.5,0.2367,243.27858588227278,104.360352688159,54.14563704123051,70.26399520694142,0.305303392259914,3182
79,-3.298429319371728,-72.5,0.2367,269.8029320013019,105.8644058154749,52.286823366831996,75.33804253735403,0.29406350667280257,3060
80,-2.356020942408377,-72.5,0.2367,275.18093288780886,103.07640228194877,51.22169878761529,74.10315603215756,0.3098005859559588,2595
81,-1.4136125654450262,-72.5,0.2367,241.9060534845024,111.51893655798686,52.02206072754307,61.93694547913773,0.3308099458394879,1810
82,-0.4712041884816754,-72.5,0.2367,221.3258396977203,110.25381917089871,50.035664042579874,49.00429383001939,0.36072648804171914,1131
83,0.4712041884816754,-72.5,0.2367,193.07674885932445,107.44131041626704,45.2302523472597,35.4800394466683,0.37321063394683024,731
84,1.4136125654450262,-72.5,0.2367,156.2466220795405,102.73250523907745,38.96165244854108,22.883930179061274,0.38569488456315076,323
85,-14.607329842931941,-71.25,0.2367,204.57424030841923,53.130043545167936,19.201803177793014,230.8707322166709,0.2290291459327714,8522
86,-13.664921465968591,-71.25,0.2367,315.742441189974,75.04957542357928,33.82030983978859,151.5494424075295,0.29936254337125795,6539
87,-12.72251308900524,-71.25,0.2367,323.694563431549,82.54577071468813,49.435635373549935,110.15458204717297,0.33783942635476666,4057
88,-11.780104712041888,-71.25,0.2367,206.80772602262323,107.41131525122334,57.660047305826225,63.29087204378799,0.4238881247134342,1550
89,-10.837696335078537,-71.25,0.2367,174.6909348751611,111.5549144392195,58.8686257603913,60.53432560646988,0.4066226380480646,1424
90,-9.895287958115185,-71.25,0.2367,177.05889273872538,113.09764472980414,59.912967254109105,63.64243376650979,0.36824324324324326,1718
91,-8.952879581151834,-71.25,0.2367,189.42784400792735,103.79925232427227,58.28705403426094,63.84508448623524,0.36516308960834243,1856
92,-8.010471204188482,-71.25,0.2367,198.92968185012916,83.88970548811825,56.26305678255733,54.955363576766935,0.35882280507326686,1669
93,-7.0680628272251305,-71.25,0.2367,211.22857048379944,98.71289983422815,60.01288170043612,64.13533168016835,0.31686910727936807,2591
94,-6.12565445026178,-71.25,0.2367,230.63569778147678,110.13248977235864,60.56208814941524,71.49409943594239,0.3003373029531218,3203
95,-5.183246073298429,-71.25,0.2367,243.6252852938139,111.43863921228223,58.808824619397505,75.15716247827379,0.2989781536293164,3185
96,-4.2408376963350785,-71.25,0.2367,258.64574449371685,108.74332060298723,59.59428975687575,75.45908478810809,0.2993653283890751,3105
97,-3.298429319371728,-71.25,0.2367,270.3750165744541,107.82573539718331,55.98558814340547,77.12645590006647,0.2953632850973559,2872
98,-2.356020942408377,-71.25,0.2367,272.3682229856887,106.9131258120973,55.51102040142709,69.64140842919011,0.3113127303657499,2379
99,-1.4136125654450262,-71.25,0.2367,258.6517553400573,112.25397417512733,56.34912377899843,66.1197829764422,0.31925675675675674,1882
100,-0.4712041884816754,-71.25,0.2367,242.97192785699886,109.3026224510468,53.771407181588614,55.822763729334056,0.3526942451534117,1272
101,0.4712041884816754,-71.25,0.2367,223.25461580546704,106.57545547189751,50.844512027503,42.6896921737041,0.3666165090283749,699
102,1.4136125654450262,-71.25,0.2367,175.81414799227633,99.57572964666868,43.16551397396738,24.760274865665693,0.39256360078277885,352
103,-13.664921465968591,-70.0,0.2367,354.14413288843997,74.17043730842774,29.483263051663883,123.05218844937889,0.3416102332580888,5095
104,-12.72251308900524,-70.0,0.2367,258.7259813144899,86.02497887686484,49.186695869904305,66.49231336876869,0.43797361773786136,1450
105,-11.780104712041888,-70.0,0.2367,177.4257196362313,96.07066049706785,52.8189992405612,55.38180921717466,0.4261431649509217,1182
106,-10.837696335078537,-70.0,0.2367,184.50242046711784,88.68226017899272,53.81974278613577,54.786082034206714,0.42171065687636433,1079
107,-9.895287958115185,-70.0,0.2367,190.6046164787972,103.1168933990684,56.01777409026323,61.28342932426962,0.3799030095564114,1601
108,-8.952879581151834,-70.0,0.2367,203.1798929971524,95.06889469283678,59.147272664541774,59.20377082754116,0.3506179775280899,1621
109,-8.010471204188482,-70.0,0.2367,218.6860539198085,88.48613994074123,55.708075679458936,60.767904240227395,0.330704780680138,2088
110,-7.0680628272251305,-70.0,0.2367,243.18292351280263,98.67025785154165,60.97756846778013,69.53092312918483,0.3075915250430486,2877
111,-6.12565445026178,-70.0,0.2367,251.24994148238181,113.2506472462023,63.37674508766395,78.62312419699246,0.2859312355728344,3508
112,-5.183246073298429,-70.0,0.2367,272.3415320786947,111.74706448244781,63.82680245341419,80.14618545336064,0.2848665620094192,3274
113,-4.2408376963350785,-70.0,0.2367,295.51709509578575,106.51122785736526,62.55927358088621,80.3181235658837,0.290080550863973,3081
114,-3.298429319371728,-70.0,0.2367,296.7130877975367,106.04491642659524,59.73245294083357,78.92349156868208,0.29471544715447157,2665
115,-2.356020942408377,-70.0,0.2367,291.6303351686585,105.47567458925535,59.431057543701726,71.8241043722102,0.3181774021179442,2115
116,-1.4136125654450262,-70.0,0.2367,278.85019951486845,111.8240803396685,60.62178440057698,64.69695173376086,0.3368929721990216,1486
117,-0.4712041884816754,-70.0,0.2367,278.9422731348369,109.79707298045646,59.82944684512267,59.97940874710581,0.3471399035148174,1164
118,0.4712041884816754,-70.0,0.2367,261.05801871685856,108.25913686385313,56.53635913812527,47.74336290073994,0.36850467289719624,701
119,1.4136125654450262,-70.0,0.2367,207.76491639525926,104.3280189031746,50.00723111933047,28.34728870791028,0.4053371799495132,297
120,-15.549738219895294,-68.75,0.2367,312.04962433690685,87.90804976987863,17.098077077231196,147.45733430991964,0.29455331677247215,5642
121,-14.607329842931941,-68.75,0.2367,312.7205884707114,77.13063658771732,25.46185109268282,107.44407194679084,0.37170002901073396,4184
122,-13.664921465968591,-68.75,0.2367,288.38444830912965,89.41530886163704,41.16656149994731,85.91647655921133,0.37626582278481013,3096
123,-12.72251308900524,-68.75,0.2367,210.9143183244281,101.93046129869255,50.22303760340594,67.04829455143894,0.400057219149342,1861
124,-11.780104712041888,-68.75,0.2367,196.93419314445777,57.74798771105767,34.134237468882766,56.25942945828748,0.46603032004491857,1247
