node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.77182549748157,62.5137607700311,19.545067900700595,38.99936707484021,0.48570261437908496,669
1,-5.183246073298429,-78.75,0.2367,124.22045983546163,74.26060548872056,24.06489775301471,46.650923959189726,0.4556902985074627,1036
2,-4.2408376963350785,-78.75,0.2367,151.50702967173368,84.06395492321417,34.19427550533488,50.19676291328177,0.4485927627800115,1398
3,-3.298429319371728,-78.75,0.2367,175.6727791597702,80.76422902191806,30.13060915183769,48.33218321185309,0.44421548425080953,1189
4,-2.356020942408377,-78.75,0.2367,186.5620777420985,89.19476268626808,27.3553065881795,53.03782995273012,0.46589572716581734,866
5,-1.4136125654450262,-78.75,0.2367,198.3560102558362,82.53433930285752,24.73813444628383,49.24961683147736,0.46258503401360546,791
6,-8.952879581151834,-77.5,0.2367,210.7801015897495,106.77786352846674,36.34228091007416,154.60774342529518,0.3206953642384106,6079
7,-8.010471204188482,-77.5,0.2367,158.98623788428222,92.65326431790369,40.07988725437628,94.65000176674694,0.38541374474053297,3949
8,-7.0680628272251305,-77.5,0.2367,151.55039094585612,93.28022644402891,43.68333233377633,78.18667907454565,0.3962411224666551,2815
9,-6.12565445026178,-77.5,0.2367,166.4593021922862,97.13294614387908,48.863431549175864,73.57409409376059,0.3864821139672838,2462
10,-5.183246073298429,-77.5,0.2367,195.31314763646918,111.59570394159597,52.82028322517659,63.793834645676284,0.3968297599413597,2000
11,-4.2408376963350785,-77.5,0.2367,181.7155105796483,116.27887704011643,56.8622156426847,56.75493787983683,0.41444539982803097,1463
12,-3.298429319371728,-77.5,0.2367,192.99217515163656,102.24001700776381,53.74708956274994,44.48104914244246,0.42689486552567235,1119
13,-2.356020942408377,-77.5,0.2367,192.04668652242242,89.8849283872613,41.39133426241678,39.46390729839474,0.44581527175725244,654
14,-1.4136125654450262,-77.5,0.2367,206.4209438173371,79.8190708537467,37.750935939455374,38.056107112215784,0.46817599316531394,505
