node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.736452208219273,48.624970302768624,0.9791935324972427,6.949640678957097,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.21683438370836,58.64831537999185,1.4099681765040255,14.301794939372122,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,62.879866043925794,61.140606054320045,2.1411333747772803,27.22847161185708,0.4305555555555556,47
3,-3.298429319371728,-78.75,0.2367,74.25499859852216,52.6659690231212,1.841238436510875,33.328568031110805,0.4340659340659341,100
4,-2.356020942408377,-78.75,0.2367,81.24774412923931,54.16718602281611,2.336670218134672,43.483391302835855,0.4003623188405797,258
5,-1.4136125654450262,-78.75,0.2367,86.71557006225281,51.23900334094725,2.6925937082228537,44.99130342013643,0.43472906403940886,392
6,-8.952879581151834,-77.5,0.2367,8.096320694812267,50.150117392902274,0.9739167652501495,4.004582883840634,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.955998777102144,46.720951786135565,1.3420129284480249,5.630020129512516,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.169921412011163,50.341033961646495,1.7700816592495958,9.4709393846203,0.0,1
9,-6.12565445026178,-77.5,0.2367,29.43848522292738,58.62168547903502,2.169720640832624,13.68988746733241,0.0,5
10,-5.183246073298429,-77.5,0.2367,55.52263284886022,74.8803434770089,3.5172231611644045,19.77051041883741,0.3,17
11,-4.2408376963350785,-77.5,0.2367,88.33531370497326,84.62020965343562,5.526372622059115,36.201323506769555,0.31521739130434784,146
12,-3.298429319371728,-77.5,0.2367,135.95479150195024,75.53214023181727,6.276123128162787,46.54014872888624,0.3001592356687898,371
13,-2.356020942408377,-77.5,0.2367,162.51016934298625,72.17741717092437,6.132367928367186,52.147984289203,0.2932804479701353,1256
14,-1.4136125654450262,-77.5,0.2367,181.43598939647993,62.484815683822895,5.900595575666117,55.2609973753801,0.3273038842345773,1712
15,-0.4712041884816754,-77.5,0.2367,165.18186935150533,54.89986421917209,3.545885424860397,55.3487828232942,0.35198221563542054,1936
16,0.4712041884816754,-77.5,0.2367,110.44815256538023,52.751706269626595,2.843143834676344,44.89855886079237,0.4209459459459459,669
17,-10.837696335078537,-76.25,0.2367,7.598143289460673,38.39510630480514,0.7414229796725583,3.3128663756290657,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.70319298212937,42.811049473326655,1.295010165992697,8.552895351394401,0.5,6
19,-8.952879581151834,-76.25,0.2367,45.29846361666379,51.516586774417895,2.6121086267737126,21.752421175136625,0.2361111111111111,33
20,-8.010471204188482,-76.25,0.2367,47.2202192181319,64.7377263073714,3.7982556906310654,21.138309210294384,0.30952380952380953,19
21,-7.0680628272251305,-76.25,0.2367,51.258394625624454,68.99252027241438,4.842839842200184,22.138210578452522,0.35714285714285715,25
22,-6.12565445026178,-76.25,0.2367,57.20270583576455,75.18555765808324,6.3334283646618745,24.36592274595977,0.24719101123595505,49
23,-5.183246073298429,-76.25,0.2367,58.95068920374453,87.12554209939003,7.40399037846389,26.2327185118732,0.3504273504273504,62
24,-4.2408376963350785,-76.25,0.2367,68.58854497405866,87.80567331846399,8.186373730387636,30.48451462397972,0.3684210526315789,100
25,-3.298429319371728,-76.25,0.2367,88.7296063055876,91.47823903071018,9.234440354832326,33.52999430939562,0.39511494252873564,149
26,-2.356020942408377,-76.25,0.2367,102.24181700857744,92.18751946441381,9.279545472332154,33.29546376110447,0.4194915254237288,286
27,-1.4136125654450262,-76.25,0.2367,111.94056699220424,93.60720249053207,10.174614097111291,34.00731587510216,0.44486404833836857,395
28,-0.4712041884816754,-76.25,0.2367,142.6824190644665,85.88701919844914,9.559699094652926,34.261227756685095,0.43919885550786836,427
29,0.4712041884816754,-76.25,0.2367,241.9904641286441,72.79253784135614,6.633917536556161,53.02479497614862,0.36619032153296527,2224
30,1.4136125654450262,-76.25,0.2367,228.2563411554974,43.882313554081,2.5295081484390454,38.12860158756723,0.4807692307692308,693
31,-13.664921465968591,-75.0,0.2367,0.7997361009304378,14.062227087443562,0.09690989019389917,0.1687037713834515,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.35001044450225,35.39420222439906,0.6952741972799096,3.6536855313566234,0.5,3
33,-11.780104712041888,-75.0,0.2367,19.597480598408943,42.10241994222432,1.3087907506220646,9.422194481604443,0.3333333333333333,10
34,-10.837696335078537,-75.0,0.2367,46.58916384521519,53.336956814992845,3.674817081739512,20.885635266446954,0.1893939393939394,32
35,-9.895287958115185,-75.0,0.2367,40.76484926640629,66.20577001761912,6.180234898745959,15.559118986878842,0.35714285714285715,13
36,-8.952879581151834,-75.0,0.2367,26.061918308668748,71.78035003895073,7.336988612966369,10.346116107240126,0.30952380952380953,5
37,-8.010471204188482,-75.0,0.2367,26.646852240001017,73.58892443830258,7.30951679349,11.771611699855754,0.2361111111111111,5
38,-7.0680628272251305,-75.0,0.2367,35.28822789608329,78.21310841075473,7.501127966039408,17.23679130915235,0.32954545454545453,17
39,-6.12565445026178,-75.0,0.2367,53.594968319820154,85.18196962278277,8.869705566583702,29.45126679029569,0.2860576923076923,105
40,-5.183246073298429,-75.0,0.2367,81.70350784718579,87.29941365699064,9.608718280078353,42.725134315298156,0.2548125633232016,459
41,-4.2408376963350785,-75.0,0.2367,111.19594019257042,88.10405149898075,10.486225306330615,50.80523216054063,0.22164566345441067,1077
42,-3.298429319371728,-75.0,0.2367,135.77755140223886,90.55692480515168,11.610270506891714,52.93997241542228,0.25673022994952327,1600
43,-2.356020942408377,-75.0,0.2367,160.13064719829626,93.74887150232529,12.052617641744373,54.22222868292955,0.30371956114530374,1956
44,-1.4136125654450262,-75.0,0.2367,182.20989143935824,94.7480064506512,12.262399844368488,57.915886915678115,0.3104145601617796,2732
45,-0.4712041884816754,-75.0,0.2367,176.60137196914553,94.64782212142974,12.682228320543553,50.432008832534564,0.3729281767955801,1928
46,0.4712041884816754,-75.0,0.2367,164.23069483354965,96.19917178715468,11.218592096792849,41.81556797851291,0.4147245762711864,1340
47,1.4136125654450262,-75.0,0.2367,208.0943438429084,59.50776490162682,6.46533370558802,33.05215579142018,0.47435897435897434,703
48,2.356020942408377,-75.0,0.2367,262.9794102470703,47.432960485662036,2.6306777274782775,32.09921670868137,0.4587737843551797,930
49,-14.607329842931941,-73.75,0.2367,1.0065522078506932,27.515426188676546,0.6099196082268817,0.2782739314516946,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.178879697088473,40.396764880150414,1.2578838332060367,3.7855193658568433,0.0,1
51,-12.72251308900524,-73.75,0.2367,26.88631270345178,50.01291009308226,2.243367182382596,8.200017089611963,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,35.576064638512015,61.598494291410994,5.63918051158675,22.41206245498791,0.17307692307692307,47
53,-10.837696335078537,-73.75,0.2367,25.856813600452536,72.31768068875829,7.960778012274802,9.511306325518913,0.23333333333333334,3
54,-9.895287958115185,-73.75,0.2367,23.627013541458247,76.93445676757452,8.545143493404872,9.324638037029526,0.325,6
55,-8.952879581151834,-73.75,0.2367,27.863006813267454,76.45164813765966,8.206629572893629,12.691579418687965,0.20754716981132076,14
56,-8.010471204188482,-73.75,0.2367,37.599230255553344,77.16049043148938,8.821676346022587,18.976021178492925,0.16853932584269662,29
57,-7.0680628272251305,-73.75,0.2367,50.039238196100044,79.25848508148158,9.224696859399142,27.470644393099406,0.24278846153846154,95
58,-6.12565445026178,-73.75,0.2367,65.84267343913614,83.53027393364971,10.153396513789094,33.86880451667689,0.2898936170212766,178
