node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.743479884753762,47.38256448989833,0.3429720255583485,6.320613270278217,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.6533830350644,61.00629456677091,0.6415874906388151,11.727271553987057,0.0,1
2,-4.2408376963350785,-78.75,0.2367,44.81364658251268,72.54173061350761,1.1493239181648192,22.389013498405063,0.5333333333333333,29
3,-3.298429319371728,-78.75,0.2367,40.307454573216624,66.31995759414309,1.0671039560725535,21.887465732492657,0.5,36
4,-2.356020942408377,-78.75,0.2367,43.58678547578802,65.50127507598755,1.2328050327291162,26.39962226837094,0.5138888888888888,56
5,-1.4136125654450262,-78.75,0.2367,53.42656264244934,58.2830069359128,1.4200237463557968,28.551116050148032,0.46153846153846156,90
6,-8.952879581151834,-77.5,0.2367,6.234101097012992,46.32643423954007,0.33428835173815014,3.226371525792993,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.654968286297116,46.41068607275994,0.5342332898625007,5.677256607911385,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.671813783089586,55.641169737616366,0.9099490085599987,10.558592705250557,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.957817401851102,67.39542927124769,1.4477311336192615,13.479502950841873,0.0,3
10,-5.183246073298429,-77.5,0.2367,36.49665745283221,79.64978556777714,2.4497129630914443,15.757297207148515,0.0,3
11,-4.2408376963350785,-77.5,0.2367,57.820940348679514,90.14796001836483,3.62095551177955,24.06618200387445,0.38636363636363635,42
12,-3.298429319371728,-77.5,0.2367,86.25445851360993,85.20125618375074,4.35754598133572,32.72090235401848,0.2962962962962963,133
13,-2.356020942408377,-77.5,0.2367,108.7824638695339,82.6589958691669,4.327589139406758,36.89027354467359,0.2793103448275862,262
14,-1.4136125654450262,-77.5,0.2367,133.0894261568722,73.09089748459346,4.113331697808565,43.31787628401873,0.24772497472194135,508
15,-0.4712041884816754,-77.5,0.2367,129.49417900135938,63.62295879545566,2.4544394830759453,46.24805424822407,0.2805124747134187,872
16,0.4712041884816754,-77.5,0.2367,91.26704255772633,60.59784909623581,1.8862469781470521,40.25903101444189,0.39730639730639733,514
17,-10.837696335078537,-76.25,0.2367,8.133533918699063,41.17670384199307,0.3513508367999996,3.467330632469959,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.498087223299613,46.67030988039574,0.7871386515815191,10.28994302574823,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,39.76190702536703,57.63309448437921,2.0575859575651565,21.747758354608493,0.044444444444444446,19
20,-8.010471204188482,-76.25,0.2367,34.79042885223858,71.32674015890082,3.2438364332500775,15.003238519381808,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,36.23704119846022,71.56294922677033,3.515511560725119,14.952919100211547,0.05,5
22,-6.12565445026178,-76.25,0.2367,36.98166640850694,80.76843931587007,4.4140555639598285,15.981929133346524,0.05,8
23,-5.183246073298429,-76.25,0.2367,35.139528240832355,90.36802536019425,5.325665490727251,17.184670245048867,0.18518518518518517,12
24,-4.2408376963350785,-76.25,0.2367,37.89519115382787,89.86034249978029,5.88428375637904,20.177473058532602,0.3466666666666667,28
25,-3.298429319371728,-76.25,0.2367,51.773810927074095,92.76673262115143,6.611616557828561,22.538832904636507,0.33458646616541354,45
26,-2.356020942408377,-76.25,0.2367,60.134372353675005,93.80861588346718,7.3022619365101376,22.862079429797006,0.37433155080213903,75
27,-1.4136125654450262,-76.25,0.2367,66.76357633962844,95.8292940293057,7.506162645789763,22.70002673557362,0.4174757281553398,87
28,-0.4712041884816754,-76.25,0.2367,91.80226597943177,91.76229402893338,7.403398883951565,24.048273972140116,0.4095744680851064,114
29,0.4712041884816754,-76.25,0.2367,182.28606584050866,82.1303394090827,5.4014997648722884,43.87144340966831,0.31000546746856206,1131
30,1.4136125654450262,-76.25,0.2367,185.81216344660461,54.602291126062404,1.8614850800963607,37.91493970890174,0.3782828282828283,815
31,-13.664921465968591,-75.0,0.2367,0.14412727482093018,10.534199834947787,0.06045547155797426,0.02130420482064899,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.289087775911087,34.22508548315857,0.4211727950650943,3.2210062038805614,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.03277422981333,45.00583889438602,0.8764704872088949,10.493617553490743,0.35,12
34,-10.837696335078537,-75.0,0.2367,43.01855368714171,55.548014030274835,3.3085262798914385,23.95732126984102,0.03787878787878788,20
35,-9.895287958115185,-75.0,0.2367,27.346475651277196,71.79373143967177,5.501185595550466,11.700355159876558,0.26666666666666666,4
36,-8.952879581151834,-75.0,0.2367,15.568888560158854,77.18206664938714,5.874931911156638,6.567420753715556,0.23333333333333334,1
37,-8.010471204188482,-75.0,0.2367,15.469527084921742,72.88094235653072,5.029283442583807,7.113066434314347,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,21.070505613363242,76.7486754251092,5.069859668485569,10.334466380663159,0.16666666666666666,1
39,-6.12565445026178,-75.0,0.2367,31.04602639098324,87.17501676034891,5.953203915687136,15.66842308072411,0.16666666666666666,9
40,-5.183246073298429,-75.0,0.2367,47.337994775508044,88.95449247186534,6.502971283068308,26.20365337263056,0.2457627118644068,62
41,-4.2408376963350785,-75.0,0.2367,65.33864417082238,89.19273621603942,7.0928470052694435,34.919535829449345,0.2413793103448276,149
42,-3.298429319371728,-75.0,0.2367,81.52836740558637,91.14832110408202,8.097857383071315,39.786643909665315,0.24322169059011164,254
43,-2.356020942408377,-75.0,0.2367,92.49899253250273,94.02467973077883,8.928646655728624,39.96198169380679,0.2618384401114206,429
44,-1.4136125654450262,-75.0,0.2367,104.63799840630885,97.27339819925335,9.343988552496064,40.27881870581581,0.2703081232492997,623
45,-0.4712041884816754,-75.0,0.2367,101.92212044013814,97.68238076094579,9.326057477235384,30.68849976258262,0.37198795180722893,330
46,0.4712041884816754,-75.0,0.2367,100.95844061948432,95.65843260137193,8.12122647242421,24.85136843184143,0.44813829787234044,229
47,1.4136125654450262,-75.0,0.2367,155.56201371852356,71.13259752361293,5.277258557331164,26.300325426873336,0.4665551839464883,227
48,2.356020942408377,-75.0,0.2367,203.52288356600036,58.92224717631856,2.0494008905272594,29.292450942571897,0.4174603174603175,570
49,-14.607329842931941,-73.75,0.2367,0.12104488799862284,23.906738438371008,0.3629028859468625,0.031364562143672926,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.495815983612047,43.20298060381452,0.9194784330698347,3.0466231539344175,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.233407960856542,51.1995388833448,1.8042703101766286,8.8309162039223,0.15,12
52,-11.780104712041888,-73.75,0.2367,29.51144368173116,65.93284121909556,5.131127169768798,22.738710904252805,0.05303030303030303,20
53,-10.837696335078537,-73.75,0.2367,14.092870414120597,76.17797397269099,6.678057258045014,6.362938968121668,0.25,1
54,-9.895287958115185,-73.75,0.2367,12.848441542146375,78.7091774628634,6.464047730153294,5.201360545123084,0.16666666666666666,0
55,-8.952879581151834,-73.75,0.2367,16.0456705391506,75.51819894021884,5.923717799662277,6.35980930756829,0.0,1
56,-8.010471204188482,-73.75,0.2367,20.45234856958368,78.90076369351374,6.100188225567701,9.295441310615665,0.05,1
57,-7.0680628272251305,-73.75,0.2367,28.65647515519182,81.29265436926089,6.382172456950795,14.335811812424533,0.05,7
58,-6.12565445026178,-73.75,0.2367,37.78162510282367,84.72929134575574,6.9033679760402515,18.57852939816092,0.22727272727272727,23
59,-5.183246073298429,-73.75,0.2367,48.164549417132605,88.2885079376459,7.587599244710967,20.86516140920948,0.2627118644067797,52
60,-4.2408376963350785,-73.75,0.2367,59.39391946933817,91.6256661000658,8.567937546762321,21.873482611515556,0.2903930131004367,72
61,-3.298429319371728,-73.75,0.2367,72.64969012818732,92.69684639818253,9.678365855313759,26.454057543492663,0.3235294117647059,108
62,-2.356020942408377,-73.75,0.2367,87.5116562179163,95.35779320389122,10.407350381626605,28.39773072089497,0.31376518218623484,150
63,-1.4136125654450262,-73.75,0.2367,99.57252080970176,93.60552299205389,10.46063242704883,29.78624325628588,0.33355886332882273,266
64,-0.4712041884816754,-73.75,0.2367,127.93631772496471,98.26729956386741,10.987028268113624,37.224061187649625,0.31179422835633624,731
65,0.4712041884816754,-73.75,0.2367,146.82845825192285,98.18186572826716,10.723767754113176,36.81678692406467,0.34640140433001754,964
66,1.4136125654450262,-73.75,0.2367,156.85454203896654,96.42740680396088,9.93648145184444,29.23817417053757,0.3943377148634985,640
67,-14.607329842931941,-72.5,0.2367,0.35604506998179153,30.08706721030118,0.7425496669750532,0.23802971806192802,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.230390547058118,47.31631550436683,1.653016082378983,3.145888381452785,0.5,1
69,-12.72251308900524,-72.5,0.2367,12.586237130333025,57.78922736261811,3.501470236689481,7.8551188150255635,0.16666666666666666,3
70,-11.780104712041888,-72.5,0.2367,12.145047354223315,72.30738928894658,5.651388251076125,6.121877582855277,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,9.160071867963714,76.31220420911862,5.785621592622792,3.4989875877359453,0.0,0
72,-9.895287958115185,-72.5,0.2367,10.859704413777232,75.6860940185816,5.661661899453065,4.4281081602395,0.0,0
73,-8.952879581151834,-72.5,0.2367,12.14645780850451,74.56197607307139,5.6960598978421935,5.144803220984946,0.0,1
74,-8.010471204188482,-72.5,0.2367,15.062478510545045,76.67799844192808,6.180368178071456,6.328925187181984,0.0,1
75,-7.0680628272251305,-72.5,0.2367,21.025159859294423,80.0409049531972,6.801113797387074,8.158732594595186,0.25,3
76,-6.12565445026178,-72.5,0.2367,36.48117715904011,85.41494123832638,7.94278330401313,13.69657321077783,0.3181818181818182,22
77,-5.183246073298429,-72.5,0.2367,50.3429762153642,87.75526013623669,8.705217325131635,19.342238121983193,0.2966101694915254,40
78,-4.2408376963350785,-72.5,0.2367,64.28215417709359,90.45697211901064,10.061559879994151,22.14809598619687,0.2868525896414343,70
79,-3.298429319371728,-72.5,0.2367,74.2719501468012,95.06389884500341,11.239182957094,24.063687646470413,0.30445544554455445,106
80,-2.356020942408377,-72.5,0.2367,89.64743716541238,94.51006142082973,11.898075668247552,26.029715354575806,0.3390928725701944,132
81,-1.4136125654450262,-72.5,0.2367,107.98505739273908,95.30510465775725,12.28834036905042,29.14963534526884,0.32408435072142067,295
82,-0.4712041884816754,-72.5,0.2367,133.32301290606173,97.3879191347115,13.088936394230485,35.86445990911215,0.3014822657490736,766
83,0.4712041884816754,-72.5,0.2367,159.214940261385,96.44103005492295,13.012575411752206,37.597828179538176,0.3326713008937438,945
84,1.4136125654450262,-72.5,0.2367,193.1629433005229,99.7589374984277,12.251889831112836,38.28624141223386,0.3421836228287841,1099
85,-14.607329842931941,-71.25,0.2367,1.1066674911373513,24.899536990486332,0.7437854599165832,0.6342158215011443,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.337649455985005,51.20337958793962,2.046053382102709,2.886620655326543,0.0,0
87,-12.72251308900524,-71.25,0.2367,14.872142658310448,62.65247665745701,4.152348835414729,8.4387380679978,0.15,5
88,-11.780104712041888,-71.25,0.2367,10.177656793455906,75.13324854120329,5.02515988200792,4.283742561370577,0.5,1
89,-10.837696335078537,-71.25,0.2367,7.388606649472919,75.494344569489,4.928373427158993,3.1762669124325558,0.0,0
90,-9.895287958115185,-71.25,0.2367,7.443645518922504,75.10382262130537,5.019170717197763,2.9555206999940076,0.0,0
91,-8.952879581151834,-71.25,0.2367,9.483997162656348,77.15312286980324,5.415262585063421,3.8403044723834316,0.0,0
92,-8.010471204188482,-71.25,0.2367,13.811204550396633,78.2889066253952,6.030975825027638,5.263791492095402,0.0,1
93,-7.0680628272251305,-71.25,0.2367,21.04090071854977,81.98928593238902,7.13738667362283,8.140947274784054,0.16666666666666666,3
94,-6.12565445026178,-71.25,0.2367,31.183724895615107,85.32880360411501,8.382616856148475,11.80081581355449,0.375,5
95,-5.183246073298429,-71.25,0.2367,42.32036475060645,88.77322472638913,9.65840576074369,14.890601991480155,0.3333333333333333,18
96,-4.2408376963350785,-71.25,0.2367,51.87310596214496,91.83212859232118,10.908706879795812,16.693356096189902,0.3,29
97,-3.298429319371728,-71.25,0.2367,61.949598925995296,94.84655062635757,12.203889193636124,18.581072619776055,0.3761904761904762,35
98,-2.356020942408377,-71.25,0.2367,82.5831507377687,96.20786686757282,13.448058304500544,22.821546411185217,0.32727272727272727,103
99,-1.4136125654450262,-71.25,0.2367,108.74654108530456,100.00794730935117,14.659708821055364,28.819735243870305,0.31752178121974833,302
100,-0.4712041884816754,-71.25,0.2367,137.63089368908476,100.27059600887429,15.512577144892743,33.79440542652726,0.30278993435448576,642
101,0.4712041884816754,-71.25,0.2367,169.54902995769612,100.19665981797249,15.629037342280897,37.399529019661124,0.3255711775043937,987
102,1.4136125654450262,-71.25,0.2367,194.1579843070892,99.03973512012121,13.375652037303666,33.77719211307026,0.38044184535412606,855
103,-13.664921465968591,-70.0,0.2367,16.558672280887087,54.91858866526219,2.360632046889153,8.872017136586333,0.16666666666666666,5
104,-12.72251308900524,-70.0,0.2367,11.69714497206538,70.25895442039088,4.093154574965128,4.610676907382134,0.0,1
105,-11.780104712041888,-70.0,0.2367,5.903726042622652,73.92728147105771,4.028822855358299,3.1273410776375368,0.0,0
106,-10.837696335078537,-70.0,0.2367,5.783594604318665,70.67887609106437,3.9807971859388176,2.698259341285584,0.0,0
107,-9.895287958115185,-70.0,0.2367,6.955175141637736,75.61062846633737,4.515197260953012,2.393793332792831,0.0,0
108,-8.952879581151834,-70.0,0.2367,8.038366439647312,77.81821201178634,5.233042798444752,2.7276192222704743,0.0,0
109,-8.010471204188482,-70.0,0.2367,11.098665459592715,79.24091498451622,5.92806316050415,3.685724211616151,0.0,0
110,-7.0680628272251305,-70.0,0.2367,16.671063592919296,82.79520245981163,7.099428871697336,5.798168191503887,0.0,1
111,-6.12565445026178,-70.0,0.2367,24.651358176895148,86.70322234481837,8.530399655602748,8.737285515423775,0.36666666666666664,3
112,-5.183246073298429,-70.0,0.2367,32.02136355005247,88.84801416916919,9.772518312283701,10.5095518592095,0.5,3
113,-4.2408376963350785,-70.0,0.2367,41.0836007681873,92.84506266534828,11.20518320863563,11.582537063644512,0.38571428571428573,9
114,-3.298429319371728,-70.0,0.2367,58.393263229570415,94.81701137130834,13.04212246533957,15.466607454452662,0.3528138528138528,24
115,-2.356020942408377,-70.0,0.2367,76.39944646018333,98.9484162116379,14.82152331374477,20.74630120923603,0.32963709677419356,91
116,-1.4136125654450262,-70.0,0.2367,102.8649367257351,101.79761754937033,15.892764908426354,25.734462525046613,0.3423280423280423,264
117,-0.4712041884816754,-70.0,0.2367,141.13868949214046,104.59647260318326,17.871037828238784,32.16058093611906,0.284414372375175,597
118,0.4712041884816754,-70.0,0.2367,175.00265624318575,107.52023690982358,18.331164983911158,35.632450887575324,0.319774466371325,964
119,1.4136125654450262,-70.0,0.2367,200.40374503035656,105.12207833690158,15.70696147306145,33.34938793663917,0.362964989059081,814
120,-15.549738219895294,-68.75,0.2367,10.0276159190722,63.21586266867623,1.5804792358970758,9.876833842769464,0.05357142857142857,12
121,-14.607329842931941,-68.75,0.2367,14.192230600200247,50.36413242361232,1.7078898178504813,8.506751486368485,0.0,1
122,-13.664921465968591,-68.75,0.2367,17.342397229693482,64.1634848552958,2.9664537341444186,8.536774842668326,0.16666666666666666,1
123,-12.72251308900524,-68.75,0.2367,5.625347576013428,75.43324870682763,3.471776720998198,3.293552555481012,0.0,0
124,-11.780104712041888,-68.75,0.2367,4.663260103556073,69.30645312092777,3.17879774374455,2.2395380226153003,0.0,0
125,-10.837696335078537,-68.75,0.2367,6.055923936861477,68.21677112450614,3.5029082139899677,2.0624751133036274,0.0,0
126,-9.895287958115185,-68.75,0.2367,7.074174634634632,75.92909146896159,4.246279917432881,1.9473395106548048,0.0,0
127,-8.952879581151834,-68.75,0.2367,7.414999495869657,78.16144960130427,5.030508040579911,2.3057946259829967,0.0,0
128,-8.010471204188482,-68.75,0.2367,9.497179025141124,81.35293265114042,5.807193787026537,3.1947436010540313,0.0,0
129,-7.0680628272251305,-68.75,0.2367,11.640430278867141,83.78193083072628,6.931293379097516,3.5123171151273933,0.0,0
