node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,164.83910333281952,75.73832319683532,21.35429139910008,62.699390018397054,0.38281071183337145,2160
1,-5.183246073298429,-78.75,0.2367,174.3127870185932,85.55991877919132,24.241219571892657,71.71126857642734,0.36397860114919756,2195
2,-4.2408376963350785,-78.75,0.2367,183.5293752758057,87.15701376407804,30.68861136455846,74.52317621758516,0.361044912923923,2038
3,-3.298429319371728,-78.75,0.2367,185.25411164210053,80.55137037134023,24.56449968223892,61.92095695474286,0.36818598259276225,1477
4,-2.356020942408377,-78.75,0.2367,194.0623963787946,84.3469354440168,21.410191292937352,63.98781798027692,0.36248374512353704,1140
5,-1.4136125654450262,-78.75,0.2367,200.1413256518207,78.90270707300829,20.278955225309534,53.276194236174085,0.3225502512562814,736
6,-8.952879581151834,-77.5,0.2367,200.7570338814636,103.81570098818473,30.36951258725738,143.21984660035253,0.29915822164105915,5965
7,-8.010471204188482,-77.5,0.2367,160.28296528522026,84.6345785473732,31.77811592905034,88.98525670455803,0.360544702694995,3780
8,-7.0680628272251305,-77.5,0.2367,171.02961807975856,83.20878226533627,35.071669231114086,75.86951724685227,0.3640999490056094,2849
9,-6.12565445026178,-77.5,0.2367,195.13468445258394,78.55761879676737,34.840438030032054,70.76525542017806,0.3506372132540357,2381
10,-5.183246073298429,-77.5,0.2367,217.67254240132425,91.64661956954674,39.462684671660185,57.40662066227964,0.38525669153137343,1702
11,-4.2408376963350785,-77.5,0.2367,175.58560278985988,104.72014601097453,42.6851474556849,43.823051613701395,0.41360898138006574,1138
12,-3.298429319371728,-77.5,0.2367,168.88986885020532,91.81777990569545,38.46865033789174,38.2092788763798,0.42841682127396413,864
13,-2.356020942408377,-77.5,0.2367,169.62137204859567,81.9937040817786,31.175945137738907,35.6099857491246,0.4104420731707317,661
14,-1.4136125654450262,-77.5,0.2367,174.6170000733274,75.67848524333337,26.964901681256535,33.13860066799815,0.4207152496626181,316
15,-0.4712041884816754,-77.5,0.2367,178.51163624795885,68.83463000215731,21.119093651431587,34.86256660394651,0.4113588110403397,211
16,0.4712041884816754,-77.5,0.2367,171.64495196683015,71.91413578440489,18.482838359681757,27.841347499128112,0.40691489361702127,110
17,-10.837696335078537,-76.25,0.2367,231.48625397016474,83.70094319635844,24.169371655029337,169.32571092532058,0.2894430202749942,6378
18,-9.895287958115185,-76.25,0.2367,261.7552409571407,78.88136159397767,28.819840951328235,143.40178124095362,0.3010841678391128,5738
19,-8.952879581151834,-76.25,0.2367,271.6433354911795,84.57553724425428,39.11159988776087,106.71229156395786,0.3321999522786924,4008
20,-8.010471204188482,-76.25,0.2367,147.377816016518,102.10779260553933,46.23732051366202,46.27024548589621,0.42775101889588735,1093
21,-7.0680628272251305,-76.25,0.2367,117.92208591273791,84.73845028219577,43.928933629112386,32.16906955072484,0.47833682739343114,354
22,-6.12565445026178,-76.25,0.2367,164.08445130501062,97.92731910165415,53.14704027509373,40.82831280522159,0.42504409171075835,898
23,-5.183246073298429,-76.25,0.2367,193.98777762100977,106.40195782510746,53.841493169158106,48.96833309524894,0.3810278658434841,1575
24,-4.2408376963350785,-76.25,0.2367,167.41240414292875,104.41834445738849,50.28262297028723,41.39926105640177,0.39624197983501375,1269
25,-3.298429319371728,-76.25,0.2367,168.5394830103332,105.19081661008627,48.54828534791475,39.298886917919425,0.4072240943555181,975
26,-2.356020942408377,-76.25,0.2367,163.09332791734522,104.25565060858332,44.940515376014325,34.2687566571173,0.403375,684
27,-1.4136125654450262,-76.25,0.2367,138.38369330137996,102.74542602268998,40.752636941445,23.669997342965154,0.42053941908713693,293
28,-0.4712041884816754,-76.25,0.2367,120.63349617468036,96.87459349947311,35.30410454239603,17.391735337390827,0.4278951201747997,107
29,0.4712041884816754,-76.25,0.2367,114.30531690491298,90.93030159621276,28.959055924201444,13.886752387486432,0.475,35
30,1.4136125654450262,-76.25,0.2367,87.62609093266919,71.58974669581875,19.883396980559148,6.598215708104786,0.5367647058823529,6
