node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,90.93932980848712,64.39205315948054,22.22898941669151,49.52567072730639,0.5079405737704918,1259
1,-5.183246073298429,-78.75,0.2367,91.83891799593349,72.63990312277977,25.507124213030743,61.818583515827854,0.4800864464340846,2002
2,-4.2408376963350785,-78.75,0.2367,120.48093314979869,83.16488142904235,35.77083929794247,70.69900184956789,0.4631217838765009,2637
3,-3.298429319371728,-78.75,0.2367,139.77247962625577,76.44031775780627,30.092930506185624,69.0392842214651,0.4651049766718507,2675
4,-2.356020942408377,-78.75,0.2367,174.7333688602706,92.25369348772152,31.263130393437226,74.81305289083744,0.47491568296795955,2494
5,-1.4136125654450262,-78.75,0.2367,203.10949388558464,86.52138073762305,28.78557396837402,73.77622002921746,0.480448533640023,2263
6,-8.952879581151834,-77.5,0.2367,201.38052873554963,95.87077749473416,34.352631959578424,188.39800533365937,0.3091092547400038,11062
7,-8.010471204188482,-77.5,0.2367,159.25386391339867,83.03318325885759,38.13817395437971,128.0184896224922,0.3735721501282151,7520
8,-7.0680628272251305,-77.5,0.2367,148.47587620137764,82.18698817158753,40.90730484350081,98.27660194124726,0.41146527693612894,4892
9,-6.12565445026178,-77.5,0.2367,169.88609274457255,94.91984398596712,47.60193477331495,103.50802456933454,0.3874113475177305,4947
10,-5.183246073298429,-77.5,0.2367,176.5229388939825,104.3890360350116,52.21221413036584,86.66448582572951,0.4166666666666667,3677
11,-4.2408376963350785,-77.5,0.2367,147.05440600838932,112.51687995907433,57.478014917117065,68.15884579476044,0.4472864404000656,2454
12,-3.298429319371728,-77.5,0.2367,168.5805936061255,101.03426738926117,54.3116814689265,62.65128737141828,0.4548263193052772,2372
13,-2.356020942408377,-77.5,0.2367,202.8681506764641,101.90517235873307,49.60495777832624,69.26341660284106,0.4469585177898016,2328
14,-1.4136125654450262,-77.5,0.2367,238.82766990987756,94.06556794122017,48.2452982915558,71.28496648723629,0.45913208342110806,1872
15,-0.4712041884816754,-77.5,0.2367,242.79959845874666,89.40444795218363,41.32818977471314,80.75147066291821,0.4502691317575474,1930
16,0.4712041884816754,-77.5,0.2367,234.73903534847457,83.5701351646844,36.6991524981403,57.9928319459731,0.4744469870327994,1310
17,-10.837696335078537,-76.25,0.2367,208.47528537708172,79.00797948061822,27.107193044793277,174.50956110496693,0.35232919254658385,9283
18,-9.895287958115185,-76.25,0.2367,224.92355787667142,72.14440254213454,31.955262529579453,156.68055387051095,0.3591700854126034,8432
19,-8.952879581151834,-76.25,0.2367,313.43822073541395,88.28880475638312,49.53224785610608,178.59552123785943,0.3118781389178433,10132
20,-8.010471204188482,-76.25,0.2367,202.17390524396933,108.6505447604514,60.63830090768291,99.55854045655914,0.3907627443464929,5249
21,-7.0680628272251305,-76.25,0.2367,140.20313806854415,112.53594772094593,69.83910524799107,59.420544286798105,0.45541158536585363,1994
22,-6.12565445026178,-76.25,0.2367,151.40050136321463,109.52320690027345,69.26123814454763,59.87226529072801,0.4437970202094704,2397
23,-5.183246073298429,-76.25,0.2367,174.33018849384544,116.70171657786008,69.12075156986083,71.81647593324509,0.40984687151404525,3553
24,-4.2408376963350785,-76.25,0.2367,168.02249585669088,117.42617724229558,66.54592921277964,73.49891519356433,0.3954334877564527,3626
25,-3.298429319371728,-76.25,0.2367,194.69071520851847,114.93259751746501,63.67787603539995,78.00010097802661,0.3949261275272162,3309
26,-2.356020942408377,-76.25,0.2367,220.8849787305607,114.29887493097232,61.832097068582236,73.37776776435717,0.41129417382999045,2621
27,-1.4136125654450262,-76.25,0.2367,228.51271194978315,111.93221233335176,59.885366225988754,65.86863739593764,0.42314620234163913,1921
28,-0.4712041884816754,-76.25,0.2367,223.2910119167813,105.98016552045242,59.59870660829806,49.76340267674331,0.4595255563707508,940
29,0.4712041884816754,-76.25,0.2367,240.53952619587903,97.79416014452003,51.645148387866435,40.54793015902692,0.49549019607843137,584
30,1.4136125654450262,-76.25,0.2367,225.41675125832333,74.73446961443048,39.30856334867831,26.389041070273315,0.5390466531440162,231
31,-13.664921465968591,-75.0,0.2367,20.19033301354215,14.621184618112839,4.842557620942042,12.072935915391717,0.75,28
32,-12.72251308900524,-75.0,0.2367,132.52757895444978,64.1099439652644,25.792617114939567,103.74808561678236,0.43423680456490726,4543
33,-11.780104712041888,-75.0,0.2367,246.6909966326769,68.39883977051024,29.706777629009803,154.56943861206742,0.36691975480635275,8625
34,-10.837696335078537,-75.0,0.2367,378.4991229738551,86.26681920530933,46.04589836229815,196.33469680158305,0.3147381018134954,10825
35,-9.895287958115185,-75.0,0.2367,289.49901723380003,99.60483917911033,63.44834346013826,133.35326910981172,0.3601708220812661,7800
36,-8.952879581151834,-75.0,0.2367,209.58418074839028,111.84825969235047,78.0082211741137,88.45452304119011,0.4082980191189514,4211
37,-8.010471204188482,-75.0,0.2367,153.63969225175697,113.96527239768338,77.06400847135588,70.65227582631263,0.4246757968731063,2984
38,-7.0680628272251305,-75.0,0.2367,134.76053714922273,112.65996087327815,73.56608601516831,61.49260128293891,0.43114446529080674,2733
39,-6.12565445026178,-75.0,0.2367,148.58380147989607,115.22594866285118,74.11050584283325,62.19298818693629,0.41713211600429645,2910
40,-5.183246073298429,-75.0,0.2367,169.07616846264006,115.83580795574986,73.57987457377475,69.97837204635377,0.3953792502179599,3410
41,-4.2408376963350785,-75.0,0.2367,200.58867847919245,116.84231688755833,72.02154465405336,81.69241160537482,0.3575073134226818,4195
42,-3.298429319371728,-75.0,0.2367,216.21836794252772,117.13349231208517,70.8846626041643,80.50120735587126,0.36096556886227543,3458
43,-2.356020942408377,-75.0,0.2367,227.1927945163845,115.68590916322026,68.10313758786394,71.19899995141212,0.3768913958277375,2582
44,-1.4136125654450262,-75.0,0.2367,244.95639648207793,112.72758157649876,66.58337007842529,67.15820244904577,0.3986455197962491,1913
45,-0.4712041884816754,-75.0,0.2367,234.21614615745352,112.00341964495894,65.3787423113396,54.22770652185069,0.42194162020334536,1240
46,0.4712041884816754,-75.0,0.2367,210.95850773665163,110.63137593196046,59.11876114502359,33.547229301595124,0.4480589022757697,503
47,1.4136125654450262,-75.0,0.2367,215.32784702072792,88.2109727194907,49.51364549148496,19.66273181488463,0.5097972972972973,152
48,2.356020942408377,-75.0,0.2367,217.39023311224952,73.61152769093304,34.79431631661445,14.521989856792597,0.5688259109311741,51
49,-14.607329842931941,-73.75,0.2367,29.991860206146214,18.692912144287423,10.166163891544725,17.098714198143945,0.8055555555555556,28
50,-13.664921465968591,-73.75,0.2367,132.3227949414591,75.08510884004369,44.94360929686984,78.85527904615824,0.47850519808935094,2167
51,-12.72251308900524,-73.75,0.2367,315.6136897085026,85.29892250430117,50.79583161218561,152.13104848369045,0.3712068857196708,9313
52,-11.780104712041888,-73.75,0.2367,339.53580190756827,92.79473973992208,60.89585653655045,188.29626000293717,0.3127702096418957,12031
53,-10.837696335078537,-73.75,0.2367,235.72778636841792,107.05614819280598,72.43285935703169,96.6022546187321,0.40535422226048035,5600
54,-9.895287958115185,-73.75,0.2367,189.19470338883093,114.73196046320197,77.54841524818782,84.04861911293565,0.4068105657401932,4084
55,-8.952879581151834,-73.75,0.2367,167.15693815025546,116.96407036044165,77.6155633949583,82.94711916165738,0.39840275887104093,3725
56,-8.010471204188482,-73.75,0.2367,155.98511430099222,115.91850602335407,76.01950772990126,75.17139384709367,0.4081501921750271,3107
57,-7.0680628272251305,-73.75,0.2367,162.3155123755894,116.52675135937254,76.26884818797427,70.86886037174992,0.3944202266782912,3326
58,-6.12565445026178,-73.75,0.2367,170.289793805922,115.14569783591895,75.61913255987459,65.56092328336393,0.38828025477707007,2957
59,-5.183246073298429,-73.75,0.2367,186.62531946621579,114.60348865947003,74.62120402979585,66.7616394117797,0.37100709849157054,3338
60,-4.2408376963350785,-73.75,0.2367,203.46821365457365,115.00616832381215,73.90136179497081,69.8322747237264,0.3543263609198389,3603
61,-3.298429319371728,-73.75,0.2367,206.32973448252923,114.92692554429223,73.84083841160992,67.98677553864908,0.3637854799600628,3009
62,-2.356020942408377,-73.75,0.2367,210.0333146584033,113.22116759647983,72.9057833918456,61.730970816885964,0.3733970529669454,2376
63,-1.4136125654450262,-73.75,0.2367,222.29199537807796,111.26700097340401,70.48667347383244,57.63942480939475,0.3975567721005677,1731
64,-0.4712041884816754,-73.75,0.2367,212.65049254282673,113.77754088064756,69.23107005713746,48.456098789293016,0.40993026859504134,1180
65,0.4712041884816754,-73.75,0.2367,199.46645619396477,112.9036755875301,67.09736546076684,33.557562657484354,0.4197851697851698,678
66,1.4136125654450262,-73.75,0.2367,191.6762379876826,110.39142645530612,62.77126766669512,20.122661206894215,0.43467543138866066,285
67,-14.607329842931941,-72.5,0.2367,83.95717638409054,44.81303711082312,22.819663406296208,125.30848216086581,0.4230719545278388,5674
68,-13.664921465968591,-72.5,0.2367,264.2125278314755,75.36881069023812,44.70045815979189,166.7959448652324,0.3692226273080089,10266
69,-12.72251308900524,-72.5,0.2367,328.8346987197192,86.8928497222898,54.793917165081,157.00733267319356,0.3282925931040832,11756
70,-11.780104712041888,-72.5,0.2367,273.5201270645135,104.44154268444726,66.31408638947482,105.34851668130298,0.38326675543719485,6654
71,-10.837696335078537,-72.5,0.2367,199.53489876445445,112.19553643162932,69.54026158533632,79.9238624050978,0.3897151744920774,3538
72,-9.895287958115185,-72.5,0.2367,167.42892788561971,114.67990186111446,69.66875579708454,78.60922897847061,0.39270726475799683,3359
73,-8.952879581151834,-72.5,0.2367,161.37903751388455,117.26469125754453,70.76297922318676,76.23567226423695,0.394038148183648,2881
74,-8.010471204188482,-72.5,0.2367,167.73026604104427,113.93600883316633,72.77078817676701,68.13337098043691,0.38760027903732125,2762
75,-7.0680628272251305,-72.5,0.2367,178.03165395472627,113.40009731730706,72.69613918518955,66.75657714313414,0.3808317673012501,2797
76,-6.12565445026178,-72.5,0.2367,191.05519375251606,113.91356408180808,72.90683761056508,68.36369074159728,0.3693745096640753,3329
77,-5.183246073298429,-72.5,0.2367,204.47793100820917,114.72627633875807,75.74890247016607,70.78462151886085,0.3354959877070172,3897
78,-4.2408376963350785,-72.5,0.2367,211.03730552309344,111.62581152074809,74.51252963152908,69.92400160673706,0.3427573641056787,3450
79,-3.298429319371728,-72.5,0.2367,213.5893475475964,112.90037719079947,74.85820274641658,65.81970935814817,0.3476923076923077,2919
80,-2.356020942408377,-72.5,0.2367,219.42337793901288,110.92567746071545,75.48290858988538,63.788202907330046,0.36189641317846444,2375
81,-1.4136125654450262,-72.5,0.2367,220.13713380955636,111.37300874777196,72.74379253320934,57.72814177686931,0.3765702977112373,1778
82,-0.4712041884816754,-72.5,0.2367,213.00703786819315,113.20821181944683,72.73452228395787,48.72180156319078,0.39324653329099185,1209
83,0.4712041884816754,-72.5,0.2367,192.94353227617216,113.06167233494271,70.51957963977759,35.00961973099292,0.4065750866897839,714
84,1.4136125654450262,-72.5,0.2367,192.54311172820658,110.76637806132193,65.68209421701278,23.875182787518376,0.42123154623154624,448
85,-14.607329842931941,-71.25,0.2367,122.41408735423872,61.41199922137806,28.578299334230977,211.4872415540294,0.3288667687595712,11680
86,-13.664921465968591,-71.25,0.2367,324.88528700402526,84.2154290567288,42.941314925134265,226.84400132205502,0.28899818613087763,14370
87,-12.72251308900524,-71.25,0.2367,348.43962728285476,89.1787848918415,53.44926563008314,153.44711418111638,0.3073102234145115,11556
88,-11.780104712041888,-71.25,0.2367,248.5852456559992,107.791635634509,61.731881962919005,93.6574647145834,0.37815641088502083,5096
89,-10.837696335078537,-71.25,0.2367,175.84623898134396,110.4756934755085,60.7642638567539,76.15219308244266,0.3967804978399506,3130
90,-9.895287958115185,-71.25,0.2367,155.70551856082147,114.77139140231313,61.88586803825718,70.01477303446723,0.4003,2665
91,-8.952879581151834,-71.25,0.2367,164.0138215903636,115.14759520741484,65.07562038308775,69.08349702408606,0.38805301809063225,2682
92,-8.010471204188482,-71.25,0.2367,179.7844421560064,109.80011469944125,66.96300590214929,65.86041645490536,0.377808764940239,2918
93,-7.0680628272251305,-71.25,0.2367,197.0025131982465,114.25124879691943,71.415782046445,73.19996525328318,0.35171226200532846,3636
94,-6.12565445026178,-71.25,0.2367,199.42354473411402,113.29344749187533,73.42013269867552,75.39140261124811,0.33955571063037915,3730
95,-5.183246073298429,-71.25,0.2367,208.4035994259609,112.83629406688871,74.18675656711083,73.38225145670245,0.3378886733674249,3437
96,-4.2408376963350785,-71.25,0.2367,216.5182083390755,112.2088245021549,75.66421336814726,71.94953130473846,0.3310396701582349,3369
97,-3.298429319371728,-71.25,0.2367,214.60427963459966,111.84424676270446,76.0750813208207,67.25875382747778,0.3377806512284001,2726
98,-2.356020942408377,-71.25,0.2367,211.76480399073458,109.05811766723735,74.94392588475249,59.796450891037736,0.3432241490044958,2278
99,-1.4136125654450262,-71.25,0.2367,218.97320653913604,109.0063586973984,73.14027361142413,57.35605535903984,0.3584955089820359,1771
100,-0.4712041884816754,-71.25,0.2367,221.4747528097568,110.0051742534421,73.414441468303,51.64079920423731,0.3869081847805252,1191
101,0.4712041884816754,-71.25,0.2367,213.05243420236297,111.17219746680802,73.0583975839737,40.42912942235601,0.39906531403168816,797
102,1.4136125654450262,-71.25,0.2367,202.85073773244972,105.92574509832846,65.64359223389062,28.330911702764297,0.4222256144100137,535
103,-13.664921465968591,-70.0,0.2367,353.93393970800236,73.63608770058445,29.074030089170016,157.7128362651569,0.32457209609426585,10398
104,-12.72251308900524,-70.0,0.2367,309.14545684209753,100.15674320808829,52.98743129394381,108.04190741646876,0.36710231785688496,6772
105,-11.780104712041888,-70.0,0.2367,188.77749005332058,107.2283253738772,54.10595620922982,80.95650286242571,0.3938062466913711,3755
106,-10.837696335078537,-70.0,0.2367,155.87284376812022,107.09579212768561,54.141120697969704,70.95667343856128,0.3949674230509998,2719
107,-9.895287958115185,-70.0,0.2367,157.32732648400997,115.43504243555032,58.43732956498605,70.28250558019533,0.3812855676835526,2743
108,-8.952879581151834,-70.0,0.2367,168.89921284349128,114.85035445936289,63.078700297477546,67.35351006548322,0.3686038907961419,2896
109,-8.010471204188482,-70.0,0.2367,178.33468624636086,113.54704801385334,65.24797704698258,66.55924237491325,0.358942883962741,3141
110,-7.0680628272251305,-70.0,0.2367,188.17263169781796,115.56961005045412,69.9283460881713,70.05600974979971,0.334024244708247,3325
111,-6.12565445026178,-70.0,0.2367,188.82751536497307,113.97339075894314,72.68128464129855,68.49103950103638,0.3321285384521929,3318
112,-5.183246073298429,-70.0,0.2367,195.0416021359567,110.10829779925334,72.64054382122022,64.14643922375615,0.3485576923076923,2784
113,-4.2408376963350785,-70.0,0.2367,201.81264395692682,109.9374072653547,73.7064848407219,63.52279864479488,0.34905902755475626,2538
114,-3.298429319371728,-70.0,0.2367,199.0052676699176,109.87788965435878,74.89630287592763,64.38206055406029,0.3438714771622935,2496
115,-2.356020942408377,-70.0,0.2367,206.93200874799217,108.68479338121793,74.08320508167066,61.957504693155954,0.34546262780212106,2080
116,-1.4136125654450262,-70.0,0.2367,220.84213997826896,109.7596575524651,76.66016743766173,58.443391678495544,0.3493975903614458,1651
117,-0.4712041884816754,-70.0,0.2367,239.07733370303544,110.64247407846773,77.21082445860425,56.92920445449053,0.3672794117647059,1238
118,0.4712041884816754,-70.0,0.2367,244.10737719540148,111.72793536318642,76.06090920798404,47.357682118820335,0.3895811367775328,836
119,1.4136125654450262,-70.0,0.2367,243.26666695823604,109.0819503592896,71.59312035240374,35.46719861191748,0.4111548556430446,499
120,-15.549738219895294,-68.75,0.2367,248.70661034502962,100.7907009725222,24.1861506442163,201.94877966582746,0.2887728885445129,12693
121,-14.607329842931941,-68.75,0.2367,303.48599580361565,76.72916666922904,26.55490973884212,142.14135536638926,0.33745394033044096,9645
122,-13.664921465968591,-68.75,0.2367,354.9672884183467,93.77508636042772,39.129366143374185,128.83535317031772,0.32126590230877966,9635
123,-12.72251308900524,-68.75,0.2367,209.10958538909125,106.71191298448528,44.27951301235791,86.24010907699743,0.3731277098935751,4549
124,-11.780104712041888,-68.75,0.2367,157.31399836602282,103.47391095632139,44.85841316533732,75.5181307352928,0.3783564814814815,3243
125,-10.837696335078537,-68.75,0.2367,161.21328421676026,108.89848618107705,49.96391576311487,74.97237264536557,0.35004992284650993,3661
126,-9.895287958115185,-68.75,0.2367,166.65901192138256,116.62851976897699,55.039663984413195,74.12762661520452,0.3482228243544788,3676
127,-8.952879581151834,-68.75,0.2367,164.59167678268892,111.6032640917858,59.350730815956595,65.28569139606883,0.3536834055569717,2962
128,-8.010471204188482,-68.75,0.2367,168.9478584024905,115.91251379980471,65.27930139594159,65.82228218152636,0.34310641803340075,3000
129,-7.0680628272251305,-68.75,0.2367,169.44811433910786,113.78472703952488,67.83362861809603,65.73308503223751,0.32896186148974255,2866
130,-6.12565445026178,-68.75,0.2367,176.12754676680646,111.75137041064994,70.8820279784785,62.406978216760336,0.34469068071897785,2461
131,-5.183246073298429,-68.75,0.2367,185.75389835938427,109.4685729858224,72.21035553244144,59.91879645198824,0.34634902734705386,2266
132,-4.2408376963350785,-68.75,0.2367,191.09009111173395,108.7324506435466,74.23079301086315,59.40915874641972,0.3457418846103299,2156
133,-3.298429319371728,-68.75,0.2367,193.80269033396286,110.81822812908378,76.20913630750262,61.774018797374424,0.3476459631318646,2065
134,-2.356020942408377,-68.75,0.2367,204.07894661653722,108.03049674897734,75.32421357594775,59.83707337750766,0.34752611866745514,1679
135,-1.4136125654450262,-68.75,0.2367,227.64167914114026,109.34795932350755,78.4046280143428,59.88129576343854,0.3494557823129252,1467
136,-0.4712041884816754,-68.75,0.2367,255.49568932307324,111.43181437534145,80.07978303590002,62.11258256391777,0.36723119950279676,1141
137,0.4712041884816754,-68.75,0.2367,274.66704257640185,111.68055324816447,79.17032106651145,54.47695742079693,0.3908929627439385,759
138,1.4136125654450262,-68.75,0.2367,295.3078046195002,110.42956063810304,75.21653725395527,44.62940585020313,0.422362354217521,454
139,2.356020942408377,-68.75,0.2367,296.0623231082226,109.56989945377023,66.4979160098647,30.297875214818212,0.44435975609756095,276
140,-16.492146596858646,-67.5,0.2367,253.79860519106873,80.65840858149454,11.956794107515062,132.99366252552974,0.35326418547895055,7787
141,-15.549738219895294,-67.5,0.2367,310.94720585108223,81.09199300134908,22.665810351864252,138.03375659150979,0.31243666253800245,10103
142,-14.607329842931941,-67.5,0.2367,248.29899474560136,103.56944584066487,32.41919350964803,90.26051942338255,0.38651697821037495,5306
