node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.4647275920897,70.12033694400387,10.915402183705499,70.73532263588501,0.4085685735698226,2725
1,-5.183246073298429,-78.75,0.2367,192.99500067353378,85.17173395570296,14.544207987914778,78.69323148448123,0.38475368572455954,3633
2,-4.2408376963350785,-78.75,0.2367,208.60569831395762,85.08373960025766,18.62037610031289,81.86702116534657,0.39114326040931546,3548
3,-3.298429319371728,-78.75,0.2367,208.3906877729336,74.45797696673387,15.01731812598763,74.6599248232628,0.41470116784978245,2885
4,-2.356020942408377,-78.75,0.2367,218.21674866703103,78.38320813818277,14.378768798715207,84.29438512328218,0.3836583725622058,3058
5,-1.4136125654450262,-78.75,0.2367,231.79181432018513,76.17461662097207,14.673524898489228,73.17976774565888,0.4103333333333333,2325
6,-8.952879581151834,-77.5,0.2367,207.56778258502027,92.11497990125999,17.1447932681195,128.2458030297314,0.34253054789121007,6457
7,-8.010471204188482,-77.5,0.2367,186.24256706309293,82.06510854619516,21.412565344279017,104.72845883920132,0.3804028815368196,5037
8,-7.0680628272251305,-77.5,0.2367,178.52766289514216,80.32729543605036,23.461718177214845,81.41414551524875,0.3914965270469375,3085
9,-6.12565445026178,-77.5,0.2367,192.25750700000793,77.76919288160522,24.0323891296744,67.98837096074367,0.3932093231734648,2650
10,-5.183246073298429,-77.5,0.2367,231.75849455059233,87.00529853627889,25.731246295906814,67.97525744563575,0.3911825144778629,3087
11,-4.2408376963350785,-77.5,0.2367,222.56000846980427,99.10500698150064,28.280922176870934,66.10499082079596,0.4038617064294379,2645
12,-3.298429319371728,-77.5,0.2367,232.27938881478954,84.75098376426811,26.4374371544985,57.34446257489469,0.43103448275862066,2171
13,-2.356020942408377,-77.5,0.2367,237.92017495740689,83.16188230836458,23.464261067312083,54.74992162791091,0.4481610653138871,1905
14,-1.4136125654450262,-77.5,0.2367,250.22857249634336,78.62681666419219,22.858769027739235,55.116579531960774,0.45178361426891417,1674
15,-0.4712041884816754,-77.5,0.2367,239.72464545903006,68.68572794305165,16.431656895227,56.45012165918169,0.45016987542468856,1219
16,0.4712041884816754,-77.5,0.2367,211.53525202952656,71.11360871520426,13.585791521801811,49.74907010006125,0.4976689976689977,688
17,-10.837696335078537,-76.25,0.2367,211.75534768291863,67.93323960631285,11.279555398385334,129.68165363582008,0.3308457711442786,5827
18,-9.895287958115185,-76.25,0.2367,245.31721520998755,69.32139423916955,17.3290033049932,124.18783890933534,0.32308601832692874,6132
