node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.76991809730114,67.2256769785536,20.366227868235235,66.08647511612305,0.4084403283519259,2601
1,-5.183246073298429,-78.75,0.2367,178.16641169601272,81.85475908131384,25.57251565683229,83.97279568912973,0.38123852445334666,2853
2,-4.2408376963350785,-78.75,0.2367,189.0477195647763,82.34923100519075,31.609735637577003,82.24491643565733,0.3720012880373531,2470
3,-3.298429319371728,-78.75,0.2367,175.1982021908725,71.29116713778188,25.270852588846118,66.25192446414486,0.3961291800274851,1680
4,-2.356020942408377,-78.75,0.2367,179.041331808929,78.878803682615,23.323798105801245,69.40983869798816,0.3934404283801874,1444
5,-1.4136125654450262,-78.75,0.2367,183.4381563776277,73.54371795435874,22.14377405025925,54.21060463213058,0.37541073384446877,874
6,-8.952879581151834,-77.5,0.2367,207.70344436871648,91.0793373693083,31.262221571468068,139.2136381410644,0.327053412941746,6659
7,-8.010471204188482,-77.5,0.2367,158.56691421010987,76.65270151749706,32.64142647506798,87.326269697908,0.39314194577352474,4086
8,-7.0680628272251305,-77.5,0.2367,156.4413679489616,74.8260670741857,35.70576149118252,76.75394002846045,0.4056084126189284,3074
9,-6.12565445026178,-77.5,0.2367,180.69232077133236,70.62886957432369,36.23977170564801,73.5297766077397,0.40255303847536855,2494
10,-5.183246073298429,-77.5,0.2367,219.59037881857446,90.96759624984034,42.641589258928185,70.45171719448172,0.3917444251146608,2434
11,-4.2408376963350785,-77.5,0.2367,191.17566905504958,106.21040242794051,50.13011133766914,61.54392231251053,0.3945079722982767,2052
12,-3.298429319371728,-77.5,0.2367,181.03422423567758,88.3993791031058,44.91456735072959,46.08226276694983,0.4232086084617266,1245
13,-2.356020942408377,-77.5,0.2367,170.584488424307,79.09781206358656,34.643339689435635,40.71825383556568,0.43642276422764226,854
14,-1.4136125654450262,-77.5,0.2367,174.4225526405106,65.76907398927294,29.45582473155009,37.25065938927544,0.4427570093457944,517
15,-0.4712041884816754,-77.5,0.2367,168.88045287979583,59.50127203305017,22.614300799168284,39.06407100186924,0.4347269624573379,322
16,0.4712041884816754,-77.5,0.2367,150.76375486314754,64.68108774093858,21.30353027303844,30.636313269746083,0.44623655913978494,154
17,-10.837696335078537,-76.25,0.2367,233.24388897128028,67.38021115131437,22.378101631698982,164.3892819447665,0.3336547329588329,6865
18,-9.895287958115185,-76.25,0.2367,280.5014173488629,64.90608151092606,26.913916835637636,140.75903840269982,0.3252452245740836,6108
