node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.43660277307671,65.6095648068058,11.031476497444652,54.71414491445269,0.4912403644008409,1049
1,-5.183246073298429,-78.75,0.2367,146.63347497748646,79.99087911848844,14.843721760744778,62.95410696296765,0.4291996481970097,1483
2,-4.2408376963350785,-78.75,0.2367,180.7561264883342,79.46359496345207,19.379935570072988,78.7030726961931,0.38633644412538887,2276
3,-3.298429319371728,-78.75,0.2367,201.45821538839414,70.62640967972968,16.605700943572344,84.664311832468,0.3904237883399672,2761
4,-2.356020942408377,-78.75,0.2367,234.35874760976844,81.58956615916702,18.906487983262757,111.2265514934323,0.3355154442608364,4713
5,-1.4136125654450262,-78.75,0.2367,272.1681663848708,83.51804431511869,20.54192945128332,111.5305323543275,0.3464984835952578,4667
6,-8.952879581151834,-77.5,0.2367,153.14217240780172,80.68032587366218,14.679722278422831,95.09514280243852,0.3943003618817853,2429
7,-8.010471204188482,-77.5,0.2367,142.5116216726257,74.43744237135668,19.808377794460746,79.90392165424865,0.4325542570951586,2123
8,-7.0680628272251305,-77.5,0.2367,132.17058172898874,72.64010270027069,22.098780547618354,59.15315042841766,0.4780821917808219,1200
9,-6.12565445026178,-77.5,0.2367,147.4682836125798,64.99088805335418,21.915018855925386,53.18317795916787,0.44789227166276346,975
10,-5.183246073298429,-77.5,0.2367,190.3294474477715,82.84589230677201,26.085567863172997,60.81047425059276,0.424929676511955,1491
11,-4.2408376963350785,-77.5,0.2367,203.87540373420237,93.91576431229414,29.357003084145052,72.82113789645757,0.3776606954689146,2255
12,-3.298429319371728,-77.5,0.2367,232.84181898487586,74.83552937629689,28.658043323070576,69.07443699857554,0.3986357108664433,2102
13,-2.356020942408377,-77.5,0.2367,255.90024656370798,75.88161307348858,27.430572744574135,75.68540949630463,0.41175824175824177,2629
14,-1.4136125654450262,-77.5,0.2367,268.0932474837954,77.34575701965008,30.639038512756173,75.06690590278264,0.43291614518147686,2559
15,-0.4712041884816754,-77.5,0.2367,272.66089505711784,73.6044689088621,24.228932306321504,83.54844090805943,0.4227624784853701,3192
16,0.4712041884816754,-77.5,0.2367,276.2906746290687,79.21266672062552,22.151550949200292,85.77411795435933,0.4419578745811393,3017
17,-10.837696335078537,-76.25,0.2367,137.8249886715354,60.65668804522375,10.232489821628182,76.96278266585554,0.4612422997946612,1616
18,-9.895287958115185,-76.25,0.2367,161.76863554141622,62.87485402435855,14.643456926122004,83.63169124529014,0.4332661290322581,1905
19,-8.952879581151834,-76.25,0.2367,244.8437032252292,66.96235802998054,23.8385130020922,98.16365704221504,0.3726797385620915,2382
20,-8.010471204188482,-76.25,0.2367,195.98654595568757,85.64367256904848,31.553598406197228,74.38731317652702,0.4042521109770808,1868
21,-7.0680628272251305,-76.25,0.2367,167.37085287248547,80.91512014302819,34.70286432790804,59.75584495795975,0.43533236994219654,1318
22,-6.12565445026178,-76.25,0.2367,189.27872446880716,81.6239673122705,38.39323468788894,63.948640540943,0.4093222609161532,1525
23,-5.183246073298429,-76.25,0.2367,199.36076970302145,100.06133803775379,39.307241909262956,81.7704442345135,0.3199570046578287,3280
24,-4.2408376963350785,-76.25,0.2367,195.2393138619085,102.97244577799746,37.3588966378959,84.870906534906,0.3246427402639904,3551
25,-3.298429319371728,-76.25,0.2367,222.0743674871752,101.97457990596179,37.10816841594833,85.06740855215884,0.33870786516853935,3877
26,-2.356020942408377,-76.25,0.2367,236.43470784828816,101.34015138043121,36.89667141517914,77.77210446141007,0.3524953789279113,3624
27,-1.4136125654450262,-76.25,0.2367,240.72623297911838,107.51935693989964,39.91992037326192,69.62637025571965,0.403801116915871,2660
28,-0.4712041884816754,-76.25,0.2367,278.735656275329,93.4867200146612,40.109682466682756,63.873145728057764,0.45856201975850713,2009
29,0.4712041884816754,-76.25,0.2367,335.0279593217232,85.45736501627142,31.033975895195024,67.97060146321222,0.4803466419065305,2223
30,1.4136125654450262,-76.25,0.2367,298.6824233096581,61.27386667006213,17.4101371523972,41.8617719591311,0.5813823857302118,617
31,-13.664921465968591,-75.0,0.2367,46.9860078414554,60.90174904439346,9.999703989027005,18.153858588243743,0.4715909090909091,54
32,-12.72251308900524,-75.0,0.2367,97.53685931674494,55.42685312161352,10.671819260226869,49.049615918352885,0.5060975609756098,641
33,-11.780104712041888,-75.0,0.2367,150.03391957920533,53.078673416864014,11.422315950371944,67.07336587960555,0.4376026272577997,1425
34,-10.837696335078537,-75.0,0.2367,290.5317147386168,68.11819072338443,21.275285390698752,102.1318677120882,0.3529075091575092,2630
35,-9.895287958115185,-75.0,0.2367,229.70939845175207,81.84922068647727,34.224437584532616,75.66106292756751,0.3945705257110026,1821
