node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.91342665207403,48.312278794971014,8.194484834707362,45.38479406457114,0.4411764705882353,964
1,-5.183246073298429,-78.75,0.2367,51.24525362439498,50.02934622086805,9.56788089437853,43.07583200702547,0.46200980392156865,806
2,-4.2408376963350785,-78.75,0.2367,74.57608524622033,62.957784455051545,15.195030240607544,56.68282349480382,0.4167862266857963,2125
3,-3.298429319371728,-78.75,0.2367,85.10831694899767,62.81833151335147,14.335151785114958,63.71615445698797,0.4010070131271354,3424
4,-2.356020942408377,-78.75,0.2367,110.72571389163367,99.65686387166251,18.16574877127743,81.96661057872815,0.37766276627662765,4063
5,-1.4136125654450262,-78.75,0.2367,141.0978519035557,93.42266980989353,19.898660811413983,94.83866853485101,0.34357784865178315,4406
6,-8.952879581151834,-77.5,0.2367,137.98166499369998,60.62175098335947,13.022683693762687,174.2177085463661,0.22579654173615377,9723
7,-8.010471204188482,-77.5,0.2367,117.42408404538425,58.93964351242499,16.107543288873522,139.15054905948938,0.2442719881744272,9203
8,-7.0680628272251305,-77.5,0.2367,127.26744880557814,73.87962980806786,21.485892535865858,104.0081016688581,0.28207847295864263,6372
9,-6.12565445026178,-77.5,0.2367,139.3944243208079,103.0758113950259,27.08957306439112,89.4906760184802,0.30776803293359584,5381
10,-5.183246073298429,-77.5,0.2367,121.85562074246634,113.22873378699744,30.195670970231443,62.95775185753092,0.3905178979436405,2899
11,-4.2408376963350785,-77.5,0.2367,106.03057250225031,117.10476043520181,31.19299993892934,57.61962889889281,0.40470176802020597,2572
12,-3.298429319371728,-77.5,0.2367,105.92532985972746,103.86450265954122,30.36585015980546,46.843294261135874,0.440099398378237,1756
13,-2.356020942408377,-77.5,0.2367,117.1622783867412,104.46314505408287,27.512294260034174,52.79816023665498,0.4316410364440699,2362
14,-1.4136125654450262,-77.5,0.2367,157.13075188177663,104.92201001780393,30.65419144507606,76.13575908410272,0.39872448979591835,3048
15,-0.4712041884816754,-77.5,0.2367,194.01740677379206,102.66197584205815,28.087078700672375,109.85255446926139,0.340960240060015,3265
16,0.4712041884816754,-77.5,0.2367,189.44227194190375,97.24445188048101,25.784521864927253,86.66933802672432,0.3585175304878049,2870
17,-10.837696335078537,-76.25,0.2367,139.5307221135119,72.20449010149497,13.107235653764214,159.88210094249467,0.24771175022069414,9921
18,-9.895287958115185,-76.25,0.2367,144.8049393872467,56.742880345108986,14.79235510778052,134.71728772993418,0.26584958217270194,8739
19,-8.952879581151834,-76.25,0.2367,209.3227993001108,81.52557505199175,25.43700771848463,159.15569438203377,0.2352799111239917,8414
20,-8.010471204188482,-76.25,0.2367,129.78291013794257,115.07949692841248,37.20615832342888,80.66387894685262,0.3257363907531693,5280
21,-7.0680628272251305,-76.25,0.2367,99.18659039428185,83.31164108871535,32.64274340290311,50.17130530275926,0.4260994953136265,1294
22,-6.12565445026178,-76.25,0.2367,112.69474583094393,115.91862290520274,43.823129820065425,56.78057913805334,0.39660400242571253,1940
23,-5.183246073298429,-76.25,0.2367,111.30578178109268,117.51743983826428,42.815148442386985,61.59950746711499,0.37887793563351696,2715
24,-4.2408376963350785,-76.25,0.2367,102.25262315362866,115.77654097041003,39.37890567019515,56.090590078000645,0.3907876339909896,2441
25,-3.298429319371728,-76.25,0.2367,108.99149249172233,112.3927272837581,36.314106470228595,52.55713269601033,0.40026225208982136,2496
26,-2.356020942408377,-76.25,0.2367,109.73678321762009,110.93567106563441,35.319429782631424,48.686478267457666,0.4148757241637077,2199
27,-1.4136125654450262,-76.25,0.2367,116.46013646089757,117.0151604187327,39.09051909794849,46.633784345428275,0.4247946071202865,1847
28,-0.4712041884816754,-76.25,0.2367,132.17347439038883,113.0243079847368,39.81778500400387,43.382876059969306,0.4500420993544766,1293
29,0.4712041884816754,-76.25,0.2367,182.53767437468431,105.99107903113763,36.65089745808236,46.33113051644248,0.44529686457638423,1334
30,1.4136125654450262,-76.25,0.2367,187.56792298189694,89.4017246929186,26.870119328614955,39.100435941628504,0.47613997879109227,1090
31,-13.664921465968591,-75.0,0.2367,4.324442535405032,7.156860309637762,1.0759255455201244,7.318515871717267,0.5833333333333334,11
32,-12.72251308900524,-75.0,0.2367,71.6961666776776,42.71303511867232,8.494584398372899,79.18765110354197,0.38777972795085563,2984
33,-11.780104712041888,-75.0,0.2367,167.47719897544468,64.23167812713717,15.376504680322977,137.6913291013912,0.26761899876897827,9073
34,-10.837696335078537,-75.0,0.2367,247.9853069581909,83.43969647011359,27.404307268113453,164.26290230149635,0.2227042510793756,8983
35,-9.895287958115185,-75.0,0.2367,155.98071158187156,106.95160132865445,42.63021416478951,93.5484014241327,0.29372041214146477,6102
36,-8.952879581151834,-75.0,0.2367,100.04496157118149,106.68706522579255,47.668364371515146,60.277944632761084,0.3919736118746564,2296
37,-8.010471204188482,-75.0,0.2367,82.90043892341328,90.9630065165575,41.70313501960137,51.55682276386415,0.4256325070278559,1487
38,-7.0680628272251305,-75.0,0.2367,87.60518570505795,77.76961275756025,33.14586463347097,49.40814008471314,0.4310496912672743,1173
39,-6.12565445026178,-75.0,0.2367,99.11788021154507,114.25289643802554,47.27896109658265,52.196664448578616,0.40965611035554694,1647
40,-5.183246073298429,-75.0,0.2367,109.15419198102158,121.80280646514089,47.91599987232285,56.5892423450371,0.38290812564518506,2186
41,-4.2408376963350785,-75.0,0.2367,126.36823202892667,120.71677577264231,46.61963404070326,61.98691673601127,0.34029734719657956,3302
42,-3.298429319371728,-75.0,0.2367,139.27565616841935,115.8661085058983,44.00588832696094,62.43671104560883,0.33963272444617176,3396
43,-2.356020942408377,-75.0,0.2367,159.86626500795222,115.66202509584276,43.16779108808708,64.15777900633813,0.3503546839140413,3096
44,-1.4136125654450262,-75.0,0.2367,166.55950093767916,119.59229337201334,43.304118954964736,63.94544358739654,0.3570023148148148,2722
45,-0.4712041884816754,-75.0,0.2367,165.73761453845836,117.86595913155068,43.50964221533234,55.63378578424549,0.3858914478982123,1945
46,0.4712041884816754,-75.0,0.2367,143.3335153352548,113.93496701505458,39.868067445726574,37.245347694547405,0.44911578244911576,953
47,1.4136125654450262,-75.0,0.2367,162.4724530644885,97.00668492672894,34.66488549916222,25.83419216486797,0.5086614173228347,411
48,2.356020942408377,-75.0,0.2367,200.22056724267557,89.3187152893352,21.553357657936413,25.478433272688903,0.5099889012208657,435
49,-14.607329842931941,-73.75,0.2367,5.543841315381513,7.426347806950512,2.2696294527313476,6.038522343761337,0.65,8
50,-13.664921465968591,-73.75,0.2367,85.62925377226688,42.54499425970868,14.985591532259084,64.55474249923472,0.4388794567062818,1174
51,-12.72251308900524,-73.75,0.2367,226.73142704121003,80.88451627364437,29.93495082902261,137.16743612850527,0.2545445313293389,8492
52,-11.780104712041888,-73.75,0.2367,191.80543157468983,97.27871699939439,41.66006797333291,138.1266057240422,0.2309581775497783,8471
53,-10.837696335078537,-73.75,0.2367,119.87706591154424,108.23911012791034,51.20627901011992,70.25148390278773,0.36323411102172165,2690
54,-9.895287958115185,-73.75,0.2367,91.32191213941843,112.51482340282413,53.329815942150226,57.22944833718219,0.3881917992381806,1458
55,-8.952879581151834,-73.75,0.2367,89.01283904306072,108.96997842911416,50.36297912744687,57.568668476948396,0.39063072973964064,1686
56,-8.010471204188482,-73.75,0.2367,96.74833215610106,115.9434891818207,52.430890682035006,55.119072132908705,0.38403451995685006,1516
57,-7.0680628272251305,-73.75,0.2367,107.58797595445347,115.88072996622462,51.09578680159249,53.29170862889297,0.39902858210349335,1472
58,-6.12565445026178,-73.75,0.2367,118.34489427864658,119.93798824042698,51.13707419467886,53.28436133650682,0.37483125843707815,1757
59,-5.183246073298429,-73.75,0.2367,115.56874080029274,119.32748034797551,51.40853108490194,50.099336649581474,0.371906404679766,1655
60,-4.2408376963350785,-73.75,0.2367,124.90021974021006,118.85667849409795,50.05178931730125,51.107958964473546,0.3656539134783696,2069
61,-3.298429319371728,-73.75,0.2367,141.9749663308832,117.75817969500518,49.58832812647907,56.0738736195836,0.3465079365079365,2477
62,-2.356020942408377,-73.75,0.2367,162.77904477862862,117.65668652161918,49.27311220813921,58.09613458783116,0.3512596401028278,2631
63,-1.4136125654450262,-73.75,0.2367,168.14818695851187,116.62493577252677,47.700382741206525,55.097548913453394,0.3695548394796515,2230
64,-0.4712041884816754,-73.75,0.2367,184.10604573777763,119.61136019063264,47.056372392813806,55.53087694710808,0.38616582684379297,1734
65,0.4712041884816754,-73.75,0.2367,180.43382483313505,119.7220234271816,46.99374725072296,42.62560223294477,0.4176222794289726,1123
66,1.4136125654450262,-73.75,0.2367,167.60981911514085,116.71934418362424,43.76819634329714,25.500332892825696,0.44439834024896263,523
67,-14.607329842931941,-72.5,0.2367,21.587301221394995,28.825314327090673,8.361046682541183,44.70048559596082,0.5064377682403434,549
68,-13.664921465968591,-72.5,0.2367,162.08796858954307,49.80807380604464,18.206755093796254,116.35265057981454,0.31024447031431895,5943
69,-12.72251308900524,-72.5,0.2367,211.0643986682263,74.43624910139806,32.310642117918086,119.21462071773115,0.27097529079771493,6605
70,-11.780104712041888,-72.5,0.2367,133.8031695327822,106.58975884045687,49.27663805790634,68.38387035987299,0.3793264733395697,1882
71,-10.837696335078537,-72.5,0.2367,90.45959528945068,103.87747199117251,45.142704716609565,50.816885348996735,0.40326544943820225,826
72,-9.895287958115185,-72.5,0.2367,81.74387421437635,98.8933106766388,41.429065804630795,46.95753850456926,0.3988543864938197,714
73,-8.952879581151834,-72.5,0.2367,93.17814279523009,114.56515738310851,48.64997329925815,48.74253173859931,0.3719660194174757,988
74,-8.010471204188482,-72.5,0.2367,103.12692214463137,114.23942989465635,49.975115988712176,48.60321170997932,0.3697086311159978,1075
75,-7.0680628272251305,-72.5,0.2367,114.96302788142694,117.69191600120432,51.62952029216366,48.615790198042944,0.3617021276595745,1324
76,-6.12565445026178,-72.5,0.2367,119.02963709505468,117.80975835727517,52.573823144610266,46.8382411608025,0.35952240566037735,1383
77,-5.183246073298429,-72.5,0.2367,115.86082618850688,115.47943817903584,52.60505804258179,44.95799207986863,0.3718314084295785,1287
78,-4.2408376963350785,-72.5,0.2367,126.41949587973613,115.87031360551276,52.06227789754851,47.308146757503195,0.3497826342380449,1712
79,-3.298429319371728,-72.5,0.2367,139.1362923923851,115.96716483000297,51.73406230512013,51.17417652692322,0.35220708446866483,1987
80,-2.356020942408377,-72.5,0.2367,150.57909349705824,114.65451787835813,51.0228214080119,49.949135440823184,0.35335252982311804,2093
81,-1.4136125654450262,-72.5,0.2367,164.28054428822878,116.29109845782122,50.48920150410113,52.62491868186508,0.3600224592925323,2009
82,-0.4712041884816754,-72.5,0.2367,175.5739149553975,118.3719281112316,51.59802859849728,50.90463217011418,0.3813594954449895,1492
83,0.4712041884816754,-72.5,0.2367,187.85827742551172,120.69901224238401,50.88104325730713,43.20234047739355,0.4017721036585366,1089
84,1.4136125654450262,-72.5,0.2367,184.07085279791437,120.46117294130164,46.948021892870756,29.742864603695054,0.42867647058823527,641
85,-14.607329842931941,-71.25,0.2367,51.763298423145784,46.53938314300286,12.454751135424036,107.16405927555161,0.3518155053974485,4457
86,-13.664921465968591,-71.25,0.2367,221.6738368109037,63.639831956018156,20.50141532411196,164.6763475126502,0.214956583377636,8592
87,-12.72251308900524,-71.25,0.2367,202.45178255000718,100.94130430917791,42.04975542179799,118.6374962723263,0.2567740200363074,5832
88,-11.780104712041888,-71.25,0.2367,105.29436820876269,112.28475344025973,42.95202216501294,53.14120932300249,0.39567966280295047,913
89,-10.837696335078537,-71.25,0.2367,79.52945017353805,109.80246835857639,39.80056720509409,46.8015912405848,0.3924468696151637,958
90,-9.895287958115185,-71.25,0.2367,85.85478715752942,108.48216819649656,40.53123993715639,45.37194935044647,0.38804603714360447,815
91,-8.952879581151834,-71.25,0.2367,98.71006419290029,112.43650883706957,44.10410714232167,46.70622109614625,0.3566326530612245,1171
92,-8.010471204188482,-71.25,0.2367,101.31846290057028,111.42639133808349,46.96911505414946,42.16079086451927,0.35479230354252833,845
93,-7.0680628272251305,-71.25,0.2367,107.24804408198852,112.51623639367752,48.907953311061554,40.42238966274813,0.35514018691588783,870
94,-6.12565445026178,-71.25,0.2367,114.52985408046607,113.1497058255401,51.24014218692177,42.74262517475408,0.36290685465726713,1126
95,-5.183246073298429,-71.25,0.2367,121.62044394830411,115.1711627468087,53.241042887938384,44.0039106174745,0.35098775905950796,1406
96,-4.2408376963350785,-71.25,0.2367,124.75376404292737,114.99521828851948,52.68580744226601,46.51401685736727,0.3412623891497131,1717
