node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.00690940081222,58.55383867477162,21.45690378668698,48.14631384481454,0.5030071077091307,1189
1,-5.183246073298429,-78.75,0.2367,83.6541460979802,62.73485001812242,24.12302926742597,52.137318375621,0.4835976928622927,1646
2,-4.2408376963350785,-78.75,0.2367,99.22886903558077,70.04710912679363,34.65982310676772,54.69986313135591,0.47888027993001747,1846
3,-3.298429319371728,-78.75,0.2367,121.0757995396663,69.7380680579665,31.28193936682729,55.39354307776687,0.4761686526122823,1916
4,-2.356020942408377,-78.75,0.2367,157.6699863715163,103.98707461430877,37.59506447222991,68.0593953161339,0.4598389428040471,1930
5,-1.4136125654450262,-78.75,0.2367,185.75452151792877,99.17750097341764,36.33589510177644,64.76627425042862,0.4680103116943989,1823
6,-8.952879581151834,-77.5,0.2367,198.5423386901814,82.72726087947248,27.947174464649784,188.0757046411386,0.29757462686567165,10177
7,-8.010471204188482,-77.5,0.2367,154.50335869160904,64.70687328466451,31.173861345011048,119.91924635154002,0.37409222948438636,6927
8,-7.0680628272251305,-77.5,0.2367,157.89118349816013,72.33725009160452,38.17225671278137,104.07731664291296,0.39845404489623043,5626
9,-6.12565445026178,-77.5,0.2367,182.37976808928576,92.67895321120326,50.022226354014634,107.88281232481398,0.3703192747339377,4846
10,-5.183246073298429,-77.5,0.2367,173.17752701363946,108.17957937890931,56.7879316612945,78.11912027317837,0.4230211655552334,3019
11,-4.2408376963350785,-77.5,0.2367,140.05374569272274,117.23667681000767,63.938886678769414,61.16582551264205,0.45958055290753097,1840
12,-3.298429319371728,-77.5,0.2367,151.45111145582234,102.47599635536075,60.75963786988427,49.071752529646155,0.4690314078629475,1374
13,-2.356020942408377,-77.5,0.2367,177.18852272777093,100.52767693860834,51.70468244156007,54.80192818211689,0.4603960396039604,1485
14,-1.4136125654450262,-77.5,0.2367,212.16869166733056,93.86639284375411,53.32346764204583,57.05832102935983,0.4613886342804766,1190
15,-0.4712041884816754,-77.5,0.2367,223.31261812912587,92.65911592352629,47.420129729549956,57.71567846190844,0.45943775100401607,1086
16,0.4712041884816754,-77.5,0.2367,226.3951588203507,86.66671037959779,42.72170319750928,42.85410380847046,0.5006599208095028,628
17,-10.837696335078537,-76.25,0.2367,244.23870520045185,77.14184871616666,26.739464294743303,196.89671383271977,0.32959171804117715,9499
18,-9.895287958115185,-76.25,0.2367,285.91793800586925,71.49234553705631,30.91331500966219,190.1536474721488,0.33626864690806335,8609
19,-8.952879581151834,-76.25,0.2367,377.18717364944234,87.300320302672,49.0790438856433,203.37087192402603,0.32330119915353867,8435
20,-8.010471204188482,-76.25,0.2367,231.2218202557092,110.33341669465553,61.53774795120887,106.29159163171404,0.39866824186446137,4793
21,-7.0680628272251305,-76.25,0.2367,164.92954943546687,103.72819740632275,66.74872415395781,63.40644584362248,0.4525879498584715,2215
22,-6.12565445026178,-76.25,0.2367,165.30744889579924,110.11834116253732,74.68026575605636,59.39678240329088,0.43949827840629613,2167
