node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.25923212692565,61.53391076074124,19.950148416150196,39.832191926839435,0.5029239766081871,654
1,-5.183246073298429,-78.75,0.2367,111.85852853183461,64.03355848350773,21.705143202314105,51.209710313687715,0.44935064935064933,1468
2,-4.2408376963350785,-78.75,0.2367,128.48877789589812,69.8635325136607,30.111954833303884,50.792138371481855,0.4272105520273571,1531
3,-3.298429319371728,-78.75,0.2367,134.5451689977529,71.3010532895103,27.209544224484517,44.66346290781788,0.4387022681596325,1226
4,-2.356020942408377,-78.75,0.2367,152.02240236969834,90.26096668011061,28.284873043932187,48.054885503396385,0.43995978167193334,1037
5,-1.4136125654450262,-78.75,0.2367,170.10394172059867,84.22298612809332,26.137133988951575,41.58532428129503,0.4586641756188697,686
6,-8.952879581151834,-77.5,0.2367,142.9371728082109,98.05944503377667,34.958866061620775,103.52926691149966,0.39303349793140263,3891
7,-8.010471204188482,-77.5,0.2367,120.82639269350287,87.02132509199069,38.1952856527654,68.0367810155143,0.4550561797752809,2302
8,-7.0680628272251305,-77.5,0.2367,128.26321222910593,84.40099930640154,41.51528222052779,61.711487610837274,0.44631901840490795,1709
9,-6.12565445026178,-77.5,0.2367,162.03833567279352,88.25889994704714,45.69642993939598,68.09037945412452,0.41677995727325695,2006
10,-5.183246073298429,-77.5,0.2367,199.220040701149,103.21973712037693,51.3503269727965,61.06398158892637,0.4150787834371565,1799
11,-4.2408376963350785,-77.5,0.2367,166.30907780708506,113.90436090721776,57.567904807871734,49.623711713832066,0.43044884755357865,1227
12,-3.298429319371728,-77.5,0.2367,166.27630690379652,97.41034021550104,54.33698886324924,40.38435196830965,0.445727741646109,955
13,-2.356020942408377,-77.5,0.2367,174.96858951121962,91.18114889890298,44.23532343221347,38.66421256613743,0.45153949129852744,760
14,-1.4136125654450262,-77.5,0.2367,199.38808541440704,78.63694673386576,39.65083708870093,37.38093986169222,0.44752714113389624,620
15,-0.4712041884816754,-77.5,0.2367,203.48791449802866,74.7782470287947,31.69731402228761,39.58640291550646,0.46595427435387676,404
16,0.4712041884816754,-77.5,0.2367,195.42633701674814,74.90266449086934,28.28932517231294,31.096983444490345,0.4652305366591081,237
17,-10.837696335078537,-76.25,0.2367,213.39717377621696,83.48478720298074,30.799202493926828,151.51444847502478,0.33755451190875546,6031
18,-9.895287958115185,-76.25,0.2367,227.11520824963145,80.34354954507553,36.91976143967212,122.75086360270716,0.3644177051998281,4797
19,-8.952879581151834,-76.25,0.2367,304.66062171219886,89.80341838627412,51.501842711460135,132.10756411033051,0.345150311968236,4956
20,-8.010471204188482,-76.25,0.2367,175.55652345281916,108.57485546238576,61.69399266029432,65.67802259578363,0.4383157894736842,1940
21,-7.0680628272251305,-76.25,0.2367,139.74461266484062,103.65521517075949,66.73979142799631,44.87874472414122,0.4680722891566265,1046
22,-6.12565445026178,-76.25,0.2367,165.3534196542981,106.16315599831803,70.91138310772325,46.438068090203004,0.4454402868025992,1201
23,-5.183246073298429,-76.25,0.2367,192.5898323960157,119.52493401166367,71.90103901645661,56.13218640518819,0.39754719581094117,1959
