node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.2859500895504,40.299667417299574,4.233585568182659,43.38522501368222,0.45934959349593496,753
1,-5.183246073298429,-78.75,0.2367,41.057228360461245,39.23509633783691,4.95399925726432,41.55758122581862,0.4743954480796586,634
2,-4.2408376963350785,-78.75,0.2367,64.70764852852608,61.453915236346006,10.542601043349514,60.71285663244899,0.3644766425181114,2545
3,-3.298429319371728,-78.75,0.2367,76.83375454706876,62.70477746485034,10.278404955467712,68.44238645987835,0.3383699633699634,4033
4,-2.356020942408377,-78.75,0.2367,107.40586202780844,102.85680004644726,15.131322578440955,85.1516914822581,0.3165676887649982,4849
5,-1.4136125654450262,-78.75,0.2367,128.9097260327803,94.91695226936355,16.32579275494807,92.81492273585027,0.31277266117304897,4907
6,-8.952879581151834,-77.5,0.2367,79.13961601120093,48.01499761087382,6.0721843751746185,101.62716724797669,0.24913971094287682,5556
7,-8.010471204188482,-77.5,0.2367,80.27903520290057,48.27724486764843,8.549100808950534,95.38278572556831,0.2605174892189746,5057
8,-7.0680628272251305,-77.5,0.2367,91.51805368264787,59.96553439632759,11.38130534073851,79.15804754593496,0.27990708478513354,3808
9,-6.12565445026178,-77.5,0.2367,101.35148755925177,104.37604410357962,20.07593501381765,91.13658849662491,0.24973116055918604,4893
10,-5.183246073298429,-77.5,0.2367,86.52093143588358,107.20625674023611,21.091641361086662,57.11578541011714,0.38960666092449037,1734
11,-4.2408376963350785,-77.5,0.2367,83.55519242347353,111.90136334000874,22.30993942091046,56.00629316942076,0.3797045730473492,2320
12,-3.298429319371728,-77.5,0.2367,98.32543526646681,107.47917577342399,24.593317176215407,54.80590075829714,0.38710010319917443,2255
13,-2.356020942408377,-77.5,0.2367,118.08341772030671,108.56622544227876,23.904219656734902,58.52987485187335,0.37407771765863257,3185
