node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.927430804911587,57.61641119163886,0.30417995534750847,5.410082890525514,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.278718331029648,73.96842475676489,0.6105727187030564,10.026983673879515,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.030082761210664,75.65719754218294,1.0260045333467047,20.554417104950502,0.43333333333333335,26
3,-3.298429319371728,-78.75,0.2367,36.31718947543709,64.85346754627304,1.015253425178393,23.299618527098005,0.5952380952380952,40
4,-2.356020942408377,-78.75,0.2367,41.31554945337902,62.13185652262359,1.3409753216704676,29.333672584450934,0.4909090909090909,77
5,-1.4136125654450262,-78.75,0.2367,52.59238154250952,52.84942577603441,1.5362902746094325,33.98825691274672,0.5054945054945055,112
6,-8.952879581151834,-77.5,0.2367,5.110065807371704,48.7875279531887,0.3159488030131614,2.299930750237487,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.79913805793772,54.612029967001234,0.6734239670474355,4.853658701169367,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.89009784875424,58.176215911104386,0.835192372667471,7.102749499510196,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.64953896733104,72.59575576156031,1.1575496885316632,10.157650068965037,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.360728958431935,80.72067329803873,2.0688660199593736,10.514768442198694,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.7352496712312,85.95270910181955,3.2324301972240983,18.89302653157384,0.6,12
12,-3.298429319371728,-77.5,0.2367,71.01549750601816,80.63673489761237,4.388988444717721,32.31744730452387,0.3014705882352941,84
13,-2.356020942408377,-77.5,0.2367,96.51959015138556,77.66813408798734,4.631647274827039,43.63786220937847,0.24285714285714285,320
14,-1.4136125654450262,-77.5,0.2367,122.9478048613916,66.64937212512228,4.097386875390491,50.785772521469994,0.2111756168359942,617
15,-0.4712041884816754,-77.5,0.2367,126.65402340948384,57.21066209342105,2.5340401472689176,58.4368020805539,0.20331651045421772,1218
16,0.4712041884816754,-77.5,0.2367,91.94013364496413,59.02509585935866,2.1726649272218093,52.09091394351353,0.37037037037037035,855
17,-10.837696335078537,-76.25,0.2367,5.548218575805389,45.79235173315458,0.41303961265031497,2.516371777990679,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.474395461917705,52.336912942131434,0.9690778323566301,8.74317279939078,0.5,3
19,-8.952879581151834,-76.25,0.2367,31.066410829516034,60.72704884486134,2.3421232666785374,18.24561813992242,0.14285714285714285,18
20,-8.010471204188482,-76.25,0.2367,29.485915732139496,75.8882966643334,3.591721241335106,14.904632512647337,0.25,8
21,-7.0680628272251305,-76.25,0.2367,25.72314807611334,78.41256957775482,3.8953328151064315,11.440618536303578,0.25,3
22,-6.12565445026178,-76.25,0.2367,22.169807906033515,83.17685844226459,4.085545716222089,10.017794360763922,0.0,3
