node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.260694494546604,23.48113571201854,0.19579712390040857,12.858769278208845,0.0,1
1,-5.183246073298429,-78.75,0.2367,20.083218304115974,39.57031907099712,0.507644441055601,19.26714884229758,0.0,2
2,-4.2408376963350785,-78.75,0.2367,39.81857359116366,70.74954757332908,1.315249452350639,39.37790192723378,0.3605263157894737,178
3,-3.298429319371728,-78.75,0.2367,40.67073486669527,70.670297516761,1.5644042402733438,40.48909832635613,0.3852813852813853,209
4,-2.356020942408377,-78.75,0.2367,46.02135956415189,76.68437466648368,2.348294230076276,42.80342302683677,0.4090909090909091,239
5,-1.4136125654450262,-78.75,0.2367,62.510295827792866,73.67935157394366,3.2316538367111107,51.75839746957385,0.2601010101010101,580
6,-8.952879581151834,-77.5,0.2367,13.079915007714202,17.95317385073351,0.25903076596399005,11.342905956207904,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.221858462645354,21.098316221937793,0.47135727004744804,14.478296304214163,0.5,3
8,-7.0680628272251305,-77.5,0.2367,25.464307161841052,30.02368008841907,0.7207209498551141,21.665878543602485,0.25,7
9,-6.12565445026178,-77.5,0.2367,31.330416395981853,72.61884123799948,1.6632864088793817,26.272252068081812,0.35714285714285715,26
10,-5.183246073298429,-77.5,0.2367,35.139846147157414,71.54748343539565,2.1663301861619084,24.162542882912504,0.21428571428571427,20
11,-4.2408376963350785,-77.5,0.2367,44.050961383928325,79.09022857349017,2.9507142483918947,31.266468394985722,0.375,105
12,-3.298429319371728,-77.5,0.2367,58.105885322607286,77.03576719401539,3.9491790978694823,33.012156025551235,0.40058479532163743,133
13,-2.356020942408377,-77.5,0.2367,74.57450716208453,78.76219377003576,4.8637860637459,37.63365675296657,0.38461538461538464,249
14,-1.4136125654450262,-77.5,0.2367,99.66445933516327,86.47602119925808,6.790525441469475,47.80675928628904,0.2534495279593319,666
15,-0.4712041884816754,-77.5,0.2367,123.2601134089904,80.76551974306406,5.627578442155902,79.40640370277038,0.10315287467985516,2351
16,0.4712041884816754,-77.5,0.2367,101.40116718731693,74.78790659244807,4.7298892865481434,83.52984948484209,0.11049697656840514,2439
17,-10.837696335078537,-76.25,0.2367,14.956548593180033,48.99764455936838,0.6314853771928305,9.778520350727053,0.5,3
18,-9.895287958115185,-76.25,0.2367,24.792765152254916,49.292873355339026,1.117950654919838,16.788244724285647,0.2,12
19,-8.952879581151834,-76.25,0.2367,43.60759452941315,70.63507314828233,3.0219898130952205,33.14438023189559,0.0784313725490196,55
20,-8.010471204188482,-76.25,0.2367,32.61444415578241,81.25934040025525,4.312336015316333,23.714197670489483,0.15555555555555556,19
21,-7.0680628272251305,-76.25,0.2367,26.412680922113662,64.69598325593037,3.44467847540619,18.61145836846455,0.2,3
22,-6.12565445026178,-76.25,0.2367,29.548668452719426,80.55124080146165,4.6201086065046875,21.610313751539074,0.26785714285714285,14
23,-5.183246073298429,-76.25,0.2367,31.988592365386893,81.611122993217,4.610712356515257,26.07627007872466,0.3181818181818182,35
24,-4.2408376963350785,-76.25,0.2367,40.32947130722225,79.68328012921737,4.7951353144106,33.47501832008311,0.3080495356037152,157
25,-3.298429319371728,-76.25,0.2367,50.473855591122984,82.47778084180021,5.6761937223605266,34.8927096840351,0.3317972350230415,229
26,-2.356020942408377,-76.25,0.2367,58.703880528181834,85.34957203278988,6.872702536312996,31.835650259239866,0.3664021164021164,190
27,-1.4136125654450262,-76.25,0.2367,74.87407479300111,98.30572917422485,9.28287901663115,34.63847955136076,0.3653198653198653,273
28,-0.4712041884816754,-76.25,0.2367,91.53566376281763,97.84704527078252,11.01371001646347,37.88973686711801,0.3888888888888889,493
29,0.4712041884816754,-76.25,0.2367,138.0106062263584,91.15189230023196,10.267683731733024,48.42184194804054,0.30293221629855294,1470
