node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.49828800982053,67.15540179159419,31.327390440832225,39.43543405329629,0.5027367268746579,675
1,-5.183246073298429,-78.75,0.2367,134.55572603062444,78.54251404366487,37.128807473680546,54.32345236488993,0.45681893964654885,1017
2,-4.2408376963350785,-78.75,0.2367,159.58209763536334,85.0820235860241,49.285909905571195,55.82402047625087,0.4602409638554217,953
3,-3.298429319371728,-78.75,0.2367,167.84804328219525,77.20306614099533,40.96724247577096,48.6090299541244,0.48364978902953587,653
4,-2.356020942408377,-78.75,0.2367,192.45739784952175,81.73497066310404,35.59684892168375,50.427007614973256,0.49294070189592576,529
5,-1.4136125654450262,-78.75,0.2367,219.15688372364482,75.65023015989229,31.41330479734507,46.752579154735955,0.48710433763188743,391
6,-8.952879581151834,-77.5,0.2367,198.33737778696295,104.59453198057284,48.54152232399495,141.4876585035426,0.40286975717439294,3927
7,-8.010471204188482,-77.5,0.2367,154.60540786632893,89.04956009757171,49.77875838999617,82.60023927659532,0.44507695551338816,2543
8,-7.0680628272251305,-77.5,0.2367,159.65643666412046,87.87396428551533,56.11538940603333,72.35725519796372,0.45026847353618,1739
9,-6.12565445026178,-77.5,0.2367,207.00675090632228,83.83217737490949,56.734358189072175,84.64434812486923,0.41394716394716397,1725
10,-5.183246073298429,-77.5,0.2367,254.0253935814548,101.85395377913154,66.57205561021101,79.19449773536593,0.4145019622500467,1508
11,-4.2408376963350785,-77.5,0.2367,216.55412315464366,114.43490136202179,75.42168904626713,59.59768056851526,0.4421799862605908,910
12,-3.298429319371728,-77.5,0.2367,212.04145439834014,98.71378185703486,67.30036163886916,44.12721936950184,0.47053987393806523,638
13,-2.356020942408377,-77.5,0.2367,223.01535003876876,89.70876251315089,55.541626209925354,40.699422307553775,0.48698630136986304,406
14,-1.4136125654450262,-77.5,0.2367,256.80313837991014,75.95918425312364,47.9617219848445,43.69151678613083,0.4948132780082988,288
15,-0.4712041884816754,-77.5,0.2367,266.0227704941382,72.75109794919639,40.15242450739468,47.859087627235226,0.4883200795228628,214
16,0.4712041884816754,-77.5,0.2367,243.99343856574671,76.55391529546074,37.378527327852645,30.861860017697612,0.5397286821705426,86
17,-10.837696335078537,-76.25,0.2367,244.46964007469552,80.58192820352866,37.509897462544906,207.46415226976777,0.35842362642631126,5642
18,-9.895287958115185,-76.25,0.2367,293.9730548831784,77.49463324437525,43.94822467128538,171.74938599817122,0.36109934335945776,4907
19,-8.952879581151834,-76.25,0.2367,343.59501693451483,87.81732855328822,61.698694210267895,153.516829030538,0.36097980232058446,4345
20,-8.010471204188482,-76.25,0.2367,224.43243590926824,108.6333552100787,74.00408046054525,80.97711336193326,0.4152499149948997,2276
21,-7.0680628272251305,-76.25,0.2367,177.45558348694988,113.18456707026391,84.51789533472716,51.71494785540571,0.44149814279818406,1448
22,-6.12565445026178,-76.25,0.2367,223.2006604758996,109.30004349291258,84.28811032682206,60.85293979741243,0.4150738150738151,1574
23,-5.183246073298429,-76.25,0.2367,262.2929518662894,116.51070377360637,84.0856845857187,69.9034761159743,0.38357575757575757,1844
24,-4.2408376963350785,-76.25,0.2367,232.30836412829086,119.25239044128631,84.54744215215285,59.98871884046785,0.3889965129794653,1340
25,-3.298429319371728,-76.25,0.2367,212.06449797634772,116.47210971689132,81.7573042806141,48.19228411091769,0.41785714285714287,754
26,-2.356020942408377,-76.25,0.2367,201.1627466606621,112.99547428708019,74.58498486759247,38.73238338968115,0.44290733421168205,436
27,-1.4136125654450262,-76.25,0.2367,188.47343106775224,108.35990488995655,69.36844856537752,30.942442994662553,0.46273972602739727,233
28,-0.4712041884816754,-76.25,0.2367,187.95547800411956,104.90067861033884,63.364315539872365,25.59405408454385,0.479261862917399,119
29,0.4712041884816754,-76.25,0.2367,197.20047607589902,95.19100594457394,54.319222601095056,21.4006924965014,0.5152135751901696,53
30,1.4136125654450262,-76.25,0.2367,187.0416478982449,71.93312355271051,43.6125620792501,12.943732636266652,0.5358761329305136,16
31,-13.664921465968591,-75.0,0.2367,84.11036948690482,36.35511633659779,19.252172143932153,41.632524322314445,0.5695991091314031,577
32,-12.72251308900524,-75.0,0.2367,203.3908101508567,74.41367951875598,42.60661108377595,144.45051720393462,0.4203281027104137,4210
33,-11.780104712041888,-75.0,0.2367,346.6765179610681,67.50771511826028,38.89560069657257,211.74601900060003,0.3291777616396353,6489
34,-10.837696335078537,-75.0,0.2367,451.48141662734434,79.68684822677015,54.031423309361394,196.42582843648378,0.33676268861454045,5886
35,-9.895287958115185,-75.0,0.2367,346.92434239349353,97.72431415455316,72.79766853401111,113.32204784061047,0.3898683591913493,3719
36,-8.952879581151834,-75.0,0.2367,265.3556785734613,112.76704339543952,90.2793076478113,73.00891072259228,0.4174935124408487,2166
37,-8.010471204188482,-75.0,0.2367,209.71079081513486,119.04440724242507,93.06057613691684,59.507770164602874,0.4161751695664996,1693
38,-7.0680628272251305,-75.0,0.2367,221.29023424065952,119.80976981480717,92.76021813067763,62.21147462099062,0.4090909090909091,1754
39,-6.12565445026178,-75.0,0.2367,244.72571194408536,118.823491856463,90.67676286852159,65.96204847895106,0.38037307380373075,2090
40,-5.183246073298429,-75.0,0.2367,230.8018015863358,116.39832797668782,87.71513134247989,58.28936478758274,0.38468458933107536,1690
41,-4.2408376963350785,-75.0,0.2367,217.12441358942053,112.44393244238518,84.88500037046332,52.67134559799872,0.3873375883291543,1310
42,-3.298429319371728,-75.0,0.2367,209.0414612024334,110.57300990624057,83.71295288949715,43.063242367710274,0.40676681367144435,814
43,-2.356020942408377,-75.0,0.2367,189.8076668340421,109.02552382830585,79.61127031763823,35.41779719561277,0.4236783953765086,523
44,-1.4136125654450262,-75.0,0.2367,163.92658464022662,107.70500004497505,73.45239511803628,26.48383784092043,0.435388328214129,260
45,-0.4712041884816754,-75.0,0.2367,135.76757171673356,106.79587396531095,68.94131293744275,17.022374132841417,0.4646103896103896,76
46,0.4712041884816754,-75.0,0.2367,112.4567645161545,105.65948541825595,63.76138822377538,10.005860888742033,0.4836371168185584,23
47,1.4136125654450262,-75.0,0.2367,109.09229771375624,89.5635861028178,56.33252211678,5.019084013470992,0.5015873015873016,10
48,2.356020942408377,-75.0,0.2367,117.381454613763,68.17876446167989,43.340867015740955,3.1295896528299854,0.5363265306122449,1
49,-14.607329842931941,-73.75,0.2367,92.15099738715566,39.42878925164068,24.51885209329701,42.064397335460356,0.6021992238033635,639
50,-13.664921465968591,-73.75,0.2367,184.9728227859701,68.6501943782304,47.70604909758051,100.98624718091502,0.4571482035928144,3546
51,-12.72251308900524,-73.75,0.2367,410.7369873032997,78.45263582940545,56.7730536176146,193.96974170073577,0.34602711001273123,7221
