node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.284576451924075,61.60890076871905,3.1246465874706257,19.172654489825284,0.4727272727272727,62
1,-5.183246073298429,-78.75,0.2367,64.73026269204287,69.01537781981781,4.005737325489666,28.153498028041508,0.5428571428571428,120
2,-4.2408376963350785,-78.75,0.2367,99.61383040736018,69.67479093111854,5.75545745397812,45.21843772292674,0.4202020202020202,431
3,-3.298429319371728,-78.75,0.2367,108.9909149420529,63.33976932972244,5.091412626136036,49.74652919738162,0.4578025477707006,564
4,-2.356020942408377,-78.75,0.2367,132.953622381455,68.87991409997132,5.898641129943269,69.49742683347986,0.37347165616895145,2069
5,-1.4136125654450262,-78.75,0.2367,158.94713512189455,66.77957261765266,6.625755901420429,69.85034903160562,0.38181818181818183,2446
6,-8.952879581151834,-77.5,0.2367,41.30533543488021,62.42837682947552,3.7131699616066154,24.618624101600695,0.48739495798319327,120
7,-8.010471204188482,-77.5,0.2367,43.85096222960126,56.50582056880709,5.595961930068111,22.216142462976173,0.47596153846153844,90
8,-7.0680628272251305,-77.5,0.2367,51.75511406602245,58.29316552040911,6.779861149019573,22.989887154833745,0.44583333333333336,73
9,-6.12565445026178,-77.5,0.2367,62.74432620169544,64.80968920972423,7.395066363874369,27.602257530694644,0.3786231884057971,172
10,-5.183246073298429,-77.5,0.2367,98.3735449976882,84.75982997853085,9.51056238648161,35.51572571809088,0.4154727793696275,234
11,-4.2408376963350785,-77.5,0.2367,141.43833941356561,99.18313531454902,12.30554579613055,53.83149866896573,0.34030303030303033,1067
12,-3.298429319371728,-77.5,0.2367,185.43328445384913,83.00032394871397,13.623707581296701,61.7234542620528,0.3507164278573809,1940
13,-2.356020942408377,-77.5,0.2367,216.40702200277238,79.18847966165593,12.919863401856484,73.68110230311066,0.33080260303687636,3834
14,-1.4136125654450262,-77.5,0.2367,242.71347659252743,67.18311496036439,11.755075079395262,72.75751604139995,0.35083130954604896,3561
15,-0.4712041884816754,-77.5,0.2367,228.53293253148294,62.2050280242449,8.243258696693035,73.63926033820297,0.358,3515
16,0.4712041884816754,-77.5,0.2367,191.67801299081216,64.67356453521835,7.15522370495119,63.06655548699709,0.402,2313
17,-10.837696335078537,-76.25,0.2367,35.0733579572585,48.44794627104843,2.723628224913148,18.42916371313632,0.5416666666666666,58
18,-9.895287958115185,-76.25,0.2367,51.95908674766402,50.37455438695021,4.483063691987578,27.5443519741899,0.42105263157894735,175
19,-8.952879581151834,-76.25,0.2367,120.31434378119982,61.61892541833386,8.895081465316311,51.58196665619872,0.3026415094339623,724
20,-8.010471204188482,-76.25,0.2367,109.28983185568292,76.95096874199584,12.810885729756915,43.09975281310466,0.3436807095343681,459
21,-7.0680628272251305,-76.25,0.2367,115.22977868161024,80.30948988134513,14.836346906040925,39.74658238387356,0.36696658097686374,373
22,-6.12565445026178,-76.25,0.2367,114.17171575000513,85.47852285437834,16.382501564122474,38.333536274370864,0.3425238600212089,355
23,-5.183246073298429,-76.25,0.2367,111.13987441701252,103.88814042592305,17.852185951775034,45.51357184282578,0.3504885993485342,647
24,-4.2408376963350785,-76.25,0.2367,129.27776380471138,107.79150849235054,19.18726856253868,59.51538194744158,0.33166583291645824,1958
25,-3.298429319371728,-76.25,0.2367,158.09906281806724,108.3804285731455,20.51082458331248,64.45917835878822,0.35562435500515993,2633
