node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.43260462364594,70.88275647250593,8.189369727079058,50.34118809642505,0.47977755308392317,777
1,-5.183246073298429,-78.75,0.2367,135.1125214413942,82.26685195407899,10.588040323238582,63.62474736751907,0.39894128970163617,1438
2,-4.2408376963350785,-78.75,0.2367,174.10968410371484,80.19638388287684,14.408166544601034,79.22839514998492,0.36874498260636873,2397
3,-3.298429319371728,-78.75,0.2367,185.56944793737432,73.27897682108959,13.23706421632623,87.31256352241294,0.3496151026392962,3411
4,-2.356020942408377,-78.75,0.2367,200.51642428734755,83.69649527964522,14.354588500216746,111.54533129495542,0.3164339419978518,5576
5,-1.4136125654450262,-78.75,0.2367,218.2482314874079,79.14672735381586,14.236632465985869,99.22813512718737,0.34295785210739466,4490
6,-8.952879581151834,-77.5,0.2367,103.4191398649606,80.98861962209564,9.834214660625534,60.710368569492914,0.48464163822525597,1045
7,-8.010471204188482,-77.5,0.2367,94.04503092194754,73.59593521105992,13.974613830504103,56.12370461998271,0.47880393641180924,1080
8,-7.0680628272251305,-77.5,0.2367,100.40120054156223,72.127950058275,15.262164338945434,49.63287067230435,0.4764862466725821,832
9,-6.12565445026178,-77.5,0.2367,119.59453641743318,73.0527474592788,16.794944401709405,50.514589072146165,0.44581818181818184,853
10,-5.183246073298429,-77.5,0.2367,167.83806507017331,95.49790642376435,21.268784546046465,61.13958041989401,0.390912651782217,1493
11,-4.2408376963350785,-77.5,0.2367,197.86766064658013,107.36341118973647,27.08997476892762,77.63283442311076,0.34775958250854777,2930
12,-3.298429319371728,-77.5,0.2367,226.79636512011385,86.61633997957301,28.65314973518252,76.732129030493,0.3768698578908003,3069
13,-2.356020942408377,-77.5,0.2367,249.6141948834481,86.38716321606046,25.219832921658437,80.15485938731334,0.37208708964109544,3557
14,-1.4136125654450262,-77.5,0.2367,272.2864366727702,74.27318664291072,22.63453777716363,74.6214870655277,0.39823993526198664,3228
15,-0.4712041884816754,-77.5,0.2367,274.7016208674234,68.72323929832791,15.561506516944076,80.66723176068795,0.38342746205435935,3776
16,0.4712041884816754,-77.5,0.2367,260.1974230701459,73.98688198561412,14.26555146662997,74.35652956032331,0.4314852054007469,2555
17,-10.837696335078537,-76.25,0.2367,90.06846640690301,61.227966263055094,6.903090135484147,58.2910447477889,0.4539641943734015,1024
18,-9.895287958115185,-76.25,0.2367,111.27293632758663,60.40289722860628,10.272835099366663,61.39832472418608,0.41839296924042685,1220
19,-8.952879581151834,-76.25,0.2367,208.3195170793237,68.31003442736834,18.19353587965409,89.5128560077799,0.324408319387999,2433
20,-8.010471204188482,-76.25,0.2367,183.83624088343555,89.70737444565877,25.534622719607512,74.13583123732415,0.35453762205628947,1903
21,-7.0680628272251305,-76.25,0.2367,176.1964913184637,90.1173843436807,29.659948645925503,63.490149130102864,0.3918918918918919,1506
22,-6.12565445026178,-76.25,0.2367,173.5392730026466,88.74390153883975,32.05196968594308,59.4242599557487,0.42594654788418707,1131
23,-5.183246073298429,-76.25,0.2367,164.34752173069901,111.42576439443101,34.28389449752757,73.61117198583227,0.3458749597164035,2571
24,-4.2408376963350785,-76.25,0.2367,169.5250188454458,113.44018373589758,34.4428907733693,86.83421512930724,0.3058526152051332,4271
