node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.35894998694738,68.04668040545538,12.846533346817475,73.07584798282241,0.4704153605015674,2083
1,-5.183246073298429,-78.75,0.2367,158.38920757933954,88.63097528187684,17.71065558423418,90.55198555456914,0.38854256233877904,3059
2,-4.2408376963350785,-78.75,0.2367,197.39902579646363,85.11841144909597,22.539021377918356,111.24580566282407,0.32565259426361587,5209
3,-3.298429319371728,-78.75,0.2367,222.43985652421665,74.51601004580837,20.61238138618064,112.94621854823922,0.3382212811011117,5547
4,-2.356020942408377,-78.75,0.2367,261.7896540737862,82.54066405865566,22.13940824087833,132.2146608164843,0.3151779230210603,6841
5,-1.4136125654450262,-78.75,0.2367,293.3930968606707,80.87322398283422,22.097717880076484,120.5746186325596,0.33500260824204486,5972
6,-8.952879581151834,-77.5,0.2367,136.56871172840096,81.50273441744658,14.257571934960966,105.96895777286487,0.40461142322097376,3185
7,-8.010471204188482,-77.5,0.2367,131.40721853568877,73.60133673392261,18.49191269987377,89.31540686906429,0.4340314136125654,2869
8,-7.0680628272251305,-77.5,0.2367,133.0758251545327,72.40624730854331,20.884235640050846,80.84756142983423,0.44948077462812236,2557
9,-6.12565445026178,-77.5,0.2367,148.41695135690455,76.98354946205907,24.26615309736587,70.38384759356599,0.46821957385337665,1810
10,-5.183246073298429,-77.5,0.2367,185.6871949204567,95.72351786171328,30.024041518957205,72.16307446865238,0.425569176882662,2230
11,-4.2408376963350785,-77.5,0.2367,214.07637549242466,102.86890122460544,35.296229578873834,92.78395762588818,0.35973317161916313,4038
12,-3.298429319371728,-77.5,0.2367,256.51050825285904,89.15610802238898,36.75137872540049,89.05728826338412,0.3865198485061018,3850
13,-2.356020942408377,-77.5,0.2367,281.117045252938,87.30563110085461,33.51781520146943,94.25895308684512,0.3939252336448598,4349
14,-1.4136125654450262,-77.5,0.2367,314.70536509703487,74.01397689371848,30.36227139954498,91.5296293908365,0.42289348171701113,3584
15,-0.4712041884816754,-77.5,0.2367,319.5608260518812,67.821886181561,23.461783395156495,102.66400426194494,0.3926674535261139,4413
16,0.4712041884816754,-77.5,0.2367,312.92852368501235,73.41679059337521,21.776089853491023,99.39630217209566,0.40624437646211986,3793
17,-10.837696335078537,-76.25,0.2367,98.4887055303862,58.53781115411646,8.697998413086031,62.71681115659415,0.5378732702112163,1317
18,-9.895287958115185,-76.25,0.2367,121.856054973218,62.68727331822653,13.424430175363632,69.31837847228498,0.5035934291581109,1659
19,-8.952879581151834,-76.25,0.2367,196.31195617412126,68.69139561198509,22.79861431131139,85.84006131171317,0.4252336448598131,2318
20,-8.010471204188482,-76.25,0.2367,189.1153423099459,89.48608336385072,31.436311614104895,77.64971520060753,0.4220665499124343,2426
21,-7.0680628272251305,-76.25,0.2367,175.70348126281982,91.17894950721002,38.03028113832996,64.91195202251112,0.463061797752809,1770
22,-6.12565445026178,-76.25,0.2367,183.0074967256785,90.91884224184392,41.52102880803694,64.88299272152702,0.4437395259755806,1642
23,-5.183246073298429,-76.25,0.2367,190.13460459017836,110.39985611250518,44.73264677993987,81.36435448754402,0.3793950361944157,2976
24,-4.2408376963350785,-76.25,0.2367,198.88545424258143,112.85340901467352,44.40833886150318,94.56682486620053,0.342279774173313,4353
25,-3.298429319371728,-76.25,0.2367,233.71507856819758,111.97406429306734,45.168918341733594,94.57016690577899,0.3465088956025512,4728
26,-2.356020942408377,-76.25,0.2367,252.24835867961056,112.14280302006152,44.60319598990433,88.11092524934222,0.3740860664299144,4200
27,-1.4136125654450262,-76.25,0.2367,266.3314235028323,110.36676144415887,44.11236522496392,84.2443998743286,0.40348427825664684,4186
