node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.867201357355434,59.62498990171581,1.3938088975798553,26.51878009963458,0.49047619047619045,134
1,-5.183246073298429,-78.75,0.2367,70.12502046426005,73.51765216206095,2.7307686873452486,38.84151005409116,0.40615384615384614,301
2,-4.2408376963350785,-78.75,0.2367,106.62479164390368,72.75197674281932,4.132945763124486,57.09302692300068,0.34431372549019607,958
3,-3.298429319371728,-78.75,0.2367,116.25444705207785,63.804962924183236,3.987228357841834,64.38482823734745,0.3442622950819672,1241
4,-2.356020942408377,-78.75,0.2367,129.37319099950113,69.03466380643376,5.541303214642946,77.81385478377248,0.32826152455558905,2223
5,-1.4136125654450262,-78.75,0.2367,152.12543569843774,66.51525499014542,6.058492927460987,82.18058949877361,0.32860791826309066,2681
6,-8.952879581151834,-77.5,0.2367,37.537392474527486,63.11267967235355,1.8338793646899916,15.603046256259326,0.5,45
7,-8.010471204188482,-77.5,0.2367,38.34027558588441,58.30257806652368,2.971848421546626,18.070403930965817,0.45555555555555555,54
8,-7.0680628272251305,-77.5,0.2367,47.13516746784498,61.2315287466757,3.4696154099710377,22.942682663596322,0.45454545454545453,69
9,-6.12565445026178,-77.5,0.2367,53.553345982580616,68.82289969660418,4.7453316357305795,25.890951851598274,0.4380952380952381,81
10,-5.183246073298429,-77.5,0.2367,82.62984727600498,84.18406580793746,7.128489105026077,33.258214971849824,0.45,169
11,-4.2408376963350785,-77.5,0.2367,126.49097521866425,94.83761836401054,10.877398278823424,53.76160979038024,0.35064059339177345,911
12,-3.298429319371728,-77.5,0.2367,185.10076248935349,81.86315710641286,13.517583889752842,68.66274413187713,0.32581840642371834,1896
13,-2.356020942408377,-77.5,0.2367,209.16381525749554,78.43735412286,12.627263142161928,72.79228884743438,0.3340996168582375,2348
14,-1.4136125654450262,-77.5,0.2367,223.31380425107182,68.24889421741997,10.74213258448067,69.58094370501698,0.3852276934468715,1963
15,-0.4712041884816754,-77.5,0.2367,217.44328469917494,63.38471435299207,8.080770438896758,81.50374460831841,0.34019172317044655,2945
16,0.4712041884816754,-77.5,0.2367,204.0455421188779,67.93731922965668,7.892107532381375,88.45011634765476,0.32245879120879123,2780
17,-10.837696335078537,-76.25,0.2367,32.15384110680126,46.77956040117558,1.2546386378132748,13.107797226433158,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,43.33404060971808,51.51916002975668,2.5271765952250793,17.783340418778312,0.5111111111111111,60
19,-8.952879581151834,-76.25,0.2367,84.09835491978203,62.100398474963384,5.774017877374337,32.68184710288596,0.36833333333333335,248
20,-8.010471204188482,-76.25,0.2367,89.26079412573964,78.32163542545005,8.914972771818315,34.44084671422172,0.337037037037037,245
21,-7.0680628272251305,-76.25,0.2367,95.15705195501528,79.4489291627218,11.065081564302904,37.505489738234566,0.30254777070063693,287
22,-6.12565445026178,-76.25,0.2367,99.19450215820557,84.2611704394826,13.030043347422739,39.49505640086062,0.3092909535452323,318
23,-5.183246073298429,-76.25,0.2367,103.2150677075853,101.8566634043931,15.173786251526211,49.560176520922255,0.35172832019405703,683
24,-4.2408376963350785,-76.25,0.2367,124.43147346652137,105.24627582294843,17.53753429186157,65.35891404597473,0.3324614177347633,1743
25,-3.298429319371728,-76.25,0.2367,156.59629126846343,107.2929967677778,20.233231772049045,76.47955169370432,0.3234463276836158,2647
26,-2.356020942408377,-76.25,0.2367,174.8373747800975,106.70756484518907,20.611080147698438,68.49255121284565,0.3786134561268867,1985
27,-1.4136125654450262,-76.25,0.2367,179.65616124064155,107.8273940531814,21.096665336697566,60.191811616655784,0.40532825880114176,1698
28,-0.4712041884816754,-76.25,0.2367,212.1643812368256,93.34192143023006,20.658055647410134,57.89021106194724,0.42428403295409967,1470
29,0.4712041884816754,-76.25,0.2367,312.64493869723657,77.74150147818574,14.165100886910853,81.07920099706567,0.34154676258992805,3524
30,1.4136125654450262,-76.25,0.2367,308.9902804622806,53.606553985501805,5.76312218600618,63.000060705411315,0.381978021978022,1699
31,-13.664921465968591,-75.0,0.2367,3.0169260022742694,35.390550815868345,0.6067182969108432,1.2970463367971572,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.491930805697166,42.70296532642323,1.160734970002044,8.864086289356656,0.6,23
33,-11.780104712041888,-75.0,0.2367,49.27366209764186,46.71296210373482,2.200078610903327,24.657144161324133,0.49264705882352944,163
34,-10.837696335078537,-75.0,0.2367,121.9670900007199,65.95469522670953,8.121626448084617,51.69085777544299,0.29304029304029305,498
35,-9.895287958115185,-75.0,0.2367,86.70974116301053,81.07928831621028,14.213610944595118,34.2589886838192,0.3231939163498099,247
36,-8.952879581151834,-75.0,0.2367,53.64743849842432,83.89760554131442,16.98592351057546,21.24908457734695,0.37175792507204614,86
37,-8.010471204188482,-75.0,0.2367,54.06674070172825,91.2922401877686,17.227253459244196,26.867204891352237,0.2974481658692185,156
38,-7.0680628272251305,-75.0,0.2367,64.89052040756742,97.64407964070743,17.401958871321337,34.27111368275189,0.29767666989351405,230
39,-6.12565445026178,-75.0,0.2367,90.15832414248081,101.84879179269488,18.905357299538455,49.586544146907144,0.3004694835680751,736
40,-5.183246073298429,-75.0,0.2367,130.8191063990279,103.22989717902341,20.869309716568385,73.02066350931614,0.2681455039945606,2380
41,-4.2408376963350785,-75.0,0.2367,179.27917393869163,104.52038612661335,22.524372441062248,97.30597198948347,0.23401109057301295,5351
42,-3.298429319371728,-75.0,0.2367,213.252224059705,103.12891460011453,24.684757425994786,110.03514181873885,0.2394227817009518,6534
43,-2.356020942408377,-75.0,0.2367,228.8071444062695,102.86912301443458,25.141052234898602,99.90316825860836,0.2904716379859783,5857
44,-1.4136125654450262,-75.0,0.2367,247.01901312182994,103.93664667758844,25.225588777316577,96.54589409380276,0.312615016562385,5434
45,-0.4712041884816754,-75.0,0.2367,249.96215693398958,102.64632170523362,24.57404609098814,85.77313525046108,0.3389905924230867,4122
46,0.4712041884816754,-75.0,0.2367,243.9558571459005,103.63949846642043,21.181498924879147,68.34304137157199,0.3938861560084329,2507
47,1.4136125654450262,-75.0,0.2367,286.6726391480221,69.7026794757295,12.545293199871653,48.996763887912174,0.46099706744868035,1207
48,2.356020942408377,-75.0,0.2367,320.7329714958702,57.60014723512006,3.9932242317783615,42.674106523441566,0.47047434656340753,934
49,-14.607329842931941,-73.75,0.2367,5.621991317583936,42.448910349516005,4.0583558451624215,2.680010638595424,0.5,6
50,-13.664921465968591,-73.75,0.2367,25.905062570096785,46.99631667504389,5.178280895878285,10.021252617764112,0.4111111111111111,23
51,-12.72251308900524,-73.75,0.2367,95.93252044181264,64.40167058548651,8.669974188406046,27.021845756901364,0.383399209486166,161
52,-11.780104712041888,-73.75,0.2367,100.80243822913269,77.1422241435981,17.222722532739258,54.90358460975724,0.2784137367130008,499
53,-10.837696335078537,-73.75,0.2367,57.260622988169715,87.59492421158285,21.218522823966385,23.3030496100253,0.4014227642276423,120
54,-9.895287958115185,-73.75,0.2367,51.58738910864669,93.49747250676306,22.454046164383776,25.302547544392027,0.3680057388809182,123
55,-8.952879581151834,-73.75,0.2367,66.71924324262815,95.29165121057284,21.641011728030964,36.0197536125462,0.3021367521367521,281
56,-8.010471204188482,-73.75,0.2367,81.98109439868071,91.78529401976326,20.657938386762474,42.72054130627499,0.2766393442622951,444
57,-7.0680628272251305,-73.75,0.2367,96.41199026754016,92.85219804492965,20.756923029451627,50.08945029486979,0.257815244116614,767
58,-6.12565445026178,-73.75,0.2367,115.55874198844282,100.62550046263962,22.73327391029008,58.12971278237354,0.29847552821610057,1335
59,-5.183246073298429,-73.75,0.2367,140.6435565457658,102.34548949859237,25.584271984063538,65.83719225071177,0.3077134481495053,2219
60,-4.2408376963350785,-73.75,0.2367,167.9789512888262,103.78137905707678,26.900669376547047,70.91467473906572,0.3189121462264151,3037
