node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.637982575097514,55.75515147170884,0.26754100704438366,6.6306379262747965,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.044139767541854,63.29639691196593,0.42269574868838045,12.435452659234045,0.5,3
2,-4.2408376963350785,-78.75,0.2367,44.00028903140567,62.385856571573484,0.7101132444766651,21.015504583426335,0.5238095238095238,37
3,-3.298429319371728,-78.75,0.2367,42.502811445770455,51.08203690430648,0.6653174522635793,23.157260382430394,0.5714285714285714,39
4,-2.356020942408377,-78.75,0.2367,44.72927409847406,48.75334371854384,0.8725911296596631,28.28881301173476,0.5555555555555556,71
5,-1.4136125654450262,-78.75,0.2367,59.038114817170154,45.59860938562778,1.1436433503802539,32.87605007076951,0.5192307692307693,108
6,-8.952879581151834,-77.5,0.2367,7.927568654764899,56.27311869921965,0.34264344989429774,3.367030327768881,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.561890746629741,49.778646540212875,0.5724048902320392,4.604231002560468,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.3376694247057,50.681345142108235,0.7919740050448272,7.767497475025524,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.59173287270273,58.51373878957358,1.1030717338209746,10.244240373470085,0.16666666666666666,3
10,-5.183246073298429,-77.5,0.2367,42.60737827021173,69.0634055057131,1.7745413257346563,16.634113201927306,0.35,15
11,-4.2408376963350785,-77.5,0.2367,71.80333140232437,76.59092476689213,2.8778281631279796,29.56639923660727,0.4010989010989011,95
12,-3.298429319371728,-77.5,0.2367,107.20104413781844,65.73135091365805,3.5471907227051127,41.96966390443697,0.29411764705882354,344
13,-2.356020942408377,-77.5,0.2367,134.80420619875918,62.09816403840305,3.8031717477857585,49.16171016349222,0.29439746300211417,583
14,-1.4136125654450262,-77.5,0.2367,162.97158717064804,60.41199754494302,3.839674559601115,54.23415911705279,0.2916666666666667,985
15,-0.4712041884816754,-77.5,0.2367,154.95988108039936,52.370686178897635,2.5407001231943553,56.14783820118819,0.32363828662083555,1317
16,0.4712041884816754,-77.5,0.2367,108.51945661329076,52.51502481165537,1.8750261864395992,45.980951014088745,0.39928698752228164,517
17,-10.837696335078537,-76.25,0.2367,8.402898403282236,41.17736188499611,0.2923657325627016,4.0523483442636845,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.808446314209903,47.304474837047415,0.8075289227996173,8.891262570651406,0.3333333333333333,5
