node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.5338167986506,58.8419461101961,24.619951738083074,34.85730146717642,0.5141065830721003,611
1,-5.183246073298429,-78.75,0.2367,103.09948682658901,60.69474121823641,25.148452687311305,42.85026961248002,0.4874939874939875,807
2,-4.2408376963350785,-78.75,0.2367,125.5949334897106,70.50992954999606,36.32254160619929,47.103448663635724,0.4766355140186916,893
3,-3.298429319371728,-78.75,0.2367,136.29012470280986,71.45929282708481,33.54741160593311,44.859619731660736,0.46998234255444377,895
4,-2.356020942408377,-78.75,0.2367,150.2622711585871,88.95222269502435,34.14454403319212,47.406106837371084,0.4673778602350031,782
5,-1.4136125654450262,-78.75,0.2367,173.51667135115792,81.47603114587193,30.719429041971637,43.89317923157294,0.4950711938663746,511
6,-8.952879581151834,-77.5,0.2367,171.16203232087827,93.1202880452712,39.757953301494574,118.22785418037887,0.3822224959960577,4600
7,-8.010471204188482,-77.5,0.2367,123.0838383568298,80.75128813812178,40.63300182448399,65.57530431216138,0.4716371805672564,2117
8,-7.0680628272251305,-77.5,0.2367,131.72483966328178,82.8592589122857,45.79963270367509,60.52580693555928,0.46145925272138866,1587
9,-6.12565445026178,-77.5,0.2367,166.3275406485513,84.37395065399268,51.107915417512274,63.20459696438028,0.4309619027573143,1707
10,-5.183246073298429,-77.5,0.2367,201.31067677316878,99.62579144552305,59.140497308885415,60.592293220811314,0.422487859544266,1623
11,-4.2408376963350785,-77.5,0.2367,175.69670568218487,112.14703457022831,65.24039668384948,52.90104139314989,0.43264200298953664,1175
12,-3.298429319371728,-77.5,0.2367,180.84718149127173,97.47394925652095,61.622810270623106,41.35561788391425,0.4532406369141063,851
13,-2.356020942408377,-77.5,0.2367,190.30050089013662,92.1881708495281,52.69523718028355,39.37504606793785,0.453,644
14,-1.4136125654450262,-77.5,0.2367,219.22290120297922,81.16273474817568,48.706479578249265,40.63761108599331,0.46201386795296956,462
15,-0.4712041884816754,-77.5,0.2367,233.17069082742626,76.11507193087026,39.31572874612206,47.382328138843704,0.4635227730753728,379
16,0.4712041884816754,-77.5,0.2367,230.38584976425227,76.99539647560678,35.62398609972656,35.961706440543274,0.501750700280112,202
17,-10.837696335078537,-76.25,0.2367,239.121950270735,78.0339900440643,33.04023861267358,197.76327915533136,0.3402974504249292,6925
18,-9.895287958115185,-76.25,0.2367,290.7527382549954,76.58696449155653,39.04370737405075,166.49592854314955,0.3470420461864017,5781
19,-8.952879581151834,-76.25,0.2367,307.801613671656,85.01410645601241,55.468267732198825,132.9255394930614,0.35972827740038527,4871
20,-8.010471204188482,-76.25,0.2367,167.2044145666438,101.18925829372301,64.37659183396032,60.4501363352096,0.44912280701754387,1873
21,-7.0680628272251305,-76.25,0.2367,133.98784033992973,92.8770438491002,62.71897730849141,39.662382203817955,0.47418387741505663,926
22,-6.12565445026178,-76.25,0.2367,183.17778254844023,100.2533189424966,71.58622507049435,49.42527418521638,0.441747572815534,1194
23,-5.183246073298429,-76.25,0.2367,221.33039705249703,113.3104712416539,74.48929295250501,63.51558253102592,0.3854014598540146,2286
24,-4.2408376963350785,-76.25,0.2367,213.3954562731589,114.75013427726111,73.30080588604085,60.66713348462195,0.3837556711297997,2013
25,-3.298429319371728,-76.25,0.2367,203.0038584205679,114.74883509228492,72.96675037350654,53.06921664870756,0.4029830508474576,1372
26,-2.356020942408377,-76.25,0.2367,208.4786178518246,112.69523090209971,68.05976040190943,46.84397649468909,0.4176914248237416,886
27,-1.4136125654450262,-76.25,0.2367,204.93013481563978,109.12275069868528,64.6009247441559,38.108624499418056,0.44044291550204256,452
28,-0.4712041884816754,-76.25,0.2367,195.96664690262995,102.60533608634357,61.321177436946904,30.94426711863018,0.4557823129251701,284
29,0.4712041884816754,-76.25,0.2367,209.3938446356608,92.18340169856921,51.94793525639346,23.906741988230543,0.4781319495922906,106
30,1.4136125654450262,-76.25,0.2367,190.24006623507967,69.7691864901999,41.12565556010522,11.761306393846326,0.5261756876663709,10
31,-13.664921465968591,-75.0,0.2367,84.26429315991217,40.33350390047813,18.376486243226225,48.36925431169446,0.5419384902143523,733
32,-12.72251308900524,-75.0,0.2367,193.56189053888858,73.47076774376387,38.257186692876395,172.3144324113129,0.3700460085559771,7178
33,-11.780104712041888,-75.0,0.2367,320.06106033274364,68.62308230348285,37.25352732629226,196.6432627898662,0.3340154615734425,7088
34,-10.837696335078537,-75.0,0.2367,399.3550083666383,83.14899894518723,52.55562757954996,181.0901904378359,0.33011128549008417,6935
35,-9.895287958115185,-75.0,0.2367,298.6355471452322,95.54613883398652,66.80965800993705,103.75569464084222,0.3963916314057358,3916
36,-8.952879581151834,-75.0,0.2367,230.99916467854993,107.99603227282122,82.02301362192347,70.08473524357854,0.4258971570607426,2191
37,-8.010471204188482,-75.0,0.2367,176.3033171578409,111.62230680306271,80.6895224186211,55.39614045123763,0.42473118279569894,1684
38,-7.0680628272251305,-75.0,0.2367,187.03915889944494,111.2217566671664,78.99844603191872,57.986906249278576,0.40172543135783945,1972
39,-6.12565445026178,-75.0,0.2367,213.4471960567539,113.41245736986617,79.70073976606024,63.91370636433945,0.37454545454545457,2430
40,-5.183246073298429,-75.0,0.2367,221.77555392954662,113.58649423098305,77.80456590280447,63.80376017093566,0.3569452594517562,2535
41,-4.2408376963350785,-75.0,0.2367,212.50591644121027,112.29283773216632,75.89470624809911,56.6991569399667,0.3658008658008658,2193
42,-3.298429319371728,-75.0,0.2367,203.1992801747644,111.185090004568,73.81097758700052,50.27687062208247,0.3718768738756746,1715
43,-2.356020942408377,-75.0,0.2367,197.20693038857513,110.21558207174103,70.91278479016884,44.365711940794554,0.38380974424256453,1210
44,-1.4136125654450262,-75.0,0.2367,181.6828693252271,108.97019419617804,67.92531598881789,34.2070068245626,0.4027572987319375,609
45,-0.4712041884816754,-75.0,0.2367,155.55378316745254,105.41801789075235,64.5467011765296,23.73628907261972,0.4368143922773146,260
46,0.4712041884816754,-75.0,0.2367,136.59864030296959,105.22544603320998,60.177005936496535,13.458989051320707,0.4650324441240086,36
47,1.4136125654450262,-75.0,0.2367,139.30273669410846,81.36541927586003,51.700694750240615,6.306305653751293,0.48883374689826303,10
48,2.356020942408377,-75.0,0.2367,138.25201681149792,68.33777984900098,37.72267939545227,3.635074665985403,0.5260869565217391,1
49,-14.607329842931941,-73.75,0.2367,105.2596705424376,42.674123184241125,23.221871147974884,51.3472502288015,0.5746140651801029,899
50,-13.664921465968591,-73.75,0.2367,198.82643902038996,72.95515842677763,46.31539372321436,110.8598269721814,0.44298377403846156,4520
51,-12.72251308900524,-73.75,0.2367,388.6564978527643,78.88567554385978,52.08329223818306,167.87854191618362,0.35153804273853273,8450
52,-11.780104712041888,-73.75,0.2367,366.87748842030817,91.5931206972085,63.08742793050614,158.0427139842855,0.3373907195696032,7533
53,-10.837696335078537,-73.75,0.2367,296.80431226596045,105.37501458217712,75.48267061393469,87.7029684294006,0.39260049404895575,3685
54,-9.895287958115185,-73.75,0.2367,239.4344525306986,116.65960804766736,82.131210272724,75.38625355499519,0.3814427909727013,3060
55,-8.952879581151834,-73.75,0.2367,207.9087935503856,117.37243942057542,82.17856691974734,70.46293572062554,0.3884289375123201,2562
56,-8.010471204188482,-73.75,0.2367,192.09241298359785,113.64805677594401,81.39089167089999,59.06929709564368,0.3906519314610159,1974
57,-7.0680628272251305,-73.75,0.2367,201.86457920208335,111.83189925095033,78.43470392038152,57.82724354432352,0.3865027694101642,1922
58,-6.12565445026178,-73.75,0.2367,224.43682198348233,114.01191778988219,76.16058427773737,64.82119873898954,0.3618625445176934,2760
59,-5.183246073298429,-73.75,0.2367,242.39706371519475,114.8481729973575,77.30380789734316,67.04617957483147,0.34966481243759806,2769
60,-4.2408376963350785,-73.75,0.2367,228.86779256342024,115.00126603588424,78.33748467115174,57.413037768376356,0.35677023398542385,2190
61,-3.298429319371728,-73.75,0.2367,209.3465331186697,114.34289546854163,77.45770286820749,50.70890266823468,0.35951797385620915,1817
62,-2.356020942408377,-73.75,0.2367,184.45302420456696,112.24784153020522,76.04226997501198,42.675867696406804,0.36621976100262316,1247
63,-1.4136125654450262,-73.75,0.2367,161.47579798588794,107.32923163412366,69.57873633382845,31.917668238410403,0.393036173960168,611
64,-0.4712041884816754,-73.75,0.2367,135.74451237322782,106.15467521305287,64.87714563806165,21.42751983629262,0.4240434037692747,257
65,0.4712041884816754,-73.75,0.2367,109.84743831865153,105.77993518241757,63.27918377274685,11.429907738020141,0.44700854700854703,60
66,1.4136125654450262,-73.75,0.2367,85.65569679313505,103.94377764293496,60.46363143296904,4.310838596751009,0.4624561403508772,3
67,-14.607329842931941,-72.5,0.2367,178.6781423853758,51.78560650211993,27.663087201749516,222.73889813586842,0.3239932336570992,10590
68,-13.664921465968591,-72.5,0.2367,319.53023579969835,70.31145293073159,42.98510572285063,174.05401934888542,0.3548680618744313,9122
69,-12.72251308900524,-72.5,0.2367,420.9051418150065,82.33925563401003,54.01513680077882,155.2260020271506,0.32976603859509307,9381
70,-11.780104712041888,-72.5,0.2367,334.9790047207183,99.40779808669524,68.14130515206499,98.05082439335813,0.38314266805332325,4648
71,-10.837696335078537,-72.5,0.2367,265.0141832887694,112.49092923574253,74.6772377364097,80.25969265243968,0.3888663557087812,3009
72,-9.895287958115185,-72.5,0.2367,228.36189276029432,117.2195015963652,75.50307395415145,74.06191548676645,0.38073480044759417,2636
73,-8.952879581151834,-72.5,0.2367,212.1640305899426,116.85779866819976,75.56415605918437,68.41932536878089,0.3794464609800363,2303
74,-8.010471204188482,-72.5,0.2367,213.86355488305446,106.66836756043571,73.766927197139,57.17410837912157,0.38908051640879077,1824
75,-7.0680628272251305,-72.5,0.2367,230.44288039796157,107.44124060674625,73.146317811273,58.117946546783486,0.3718139688844753,2251
76,-6.12565445026178,-72.5,0.2367,246.86741918281825,116.56560665222513,74.48670483020348,66.32938278503097,0.34608956055435613,2793
77,-5.183246073298429,-72.5,0.2367,258.0033349842265,114.4660295345212,76.16987053685537,67.81498517805582,0.32989437484647505,2836
78,-4.2408376963350785,-72.5,0.2367,249.48611796027944,112.93721222013701,77.13238138562512,61.034097438940115,0.3425390495181123,2157
79,-3.298429319371728,-72.5,0.2367,230.30602505545627,115.15100127666167,77.82121796883972,55.206749563142026,0.34422128259337564,1839
80,-2.356020942408377,-72.5,0.2367,199.89498540473974,110.62218310043284,75.53549111790943,47.06578512409385,0.3477079796264856,1236
81,-1.4136125654450262,-72.5,0.2367,176.37912236577353,108.45919630497647,70.19459792438387,37.994612922332664,0.3624727668845316,782
82,-0.4712041884816754,-72.5,0.2367,148.6286578056218,105.38411182182855,66.9061048479749,25.00001427494278,0.3818472610955618,427
83,0.4712041884816754,-72.5,0.2367,119.22821950202243,103.07264443517711,64.04010666344462,14.400121793170172,0.41403329935440025,138
84,1.4136125654450262,-72.5,0.2367,97.30998140903682,103.7350202093422,60.958142504665474,5.942772213967865,0.4449328449328449,16
85,-14.607329842931941,-71.25,0.2367,213.46691983426055,59.466836725301654,30.213506079871152,265.6248362708657,0.26873153404375394,14411
86,-13.664921465968591,-71.25,0.2367,378.40457735898406,88.4317540327701,47.872179392160554,213.36576451286743,0.2950171212657929,12198
87,-12.72251308900524,-71.25,0.2367,407.1543192802009,83.51765538043448,56.25307165310683,131.10208280464852,0.34913272761928965,7609
88,-11.780104712041888,-71.25,0.2367,304.7886741120721,106.43842258486627,67.38270300641233,82.26562811802273,0.3869790082141771,3369
89,-10.837696335078537,-71.25,0.2367,255.17347090157983,110.824924644657,67.84512835170541,77.26243501537589,0.38338765337423314,2770
90,-9.895287958115185,-71.25,0.2367,244.67276174346404,117.18784178942254,70.82042528434732,74.08932262606533,0.3640539645754014,2667
91,-8.952879581151834,-71.25,0.2367,253.99045977887823,112.74335930021877,68.89973337954525,72.17914956300588,0.35976581169348415,2725
92,-8.010471204188482,-71.25,0.2367,255.03744472503075,101.25043643053776,65.98822376409053,61.812018210646606,0.36299019607843136,2580
