node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.52833133407379,60.531116351135964,2.475023506362844,28.55221139439981,0.5184210526315789,224
1,-5.183246073298429,-78.75,0.2367,74.16668819936939,74.59949735795952,3.8118629132802586,40.74989804662386,0.48148148148148145,374
2,-4.2408376963350785,-78.75,0.2367,112.13318356767907,72.5020045583847,5.45673056409943,58.88837516448808,0.38390379278445885,879
3,-3.298429319371728,-78.75,0.2367,112.89390201516554,63.17390263087615,4.969930363819904,61.032221471734104,0.40522875816993464,1009
4,-2.356020942408377,-78.75,0.2367,118.16169620851123,67.48006845948917,5.718716270960997,73.87389498363663,0.3725652714463324,1832
5,-1.4136125654450262,-78.75,0.2367,137.40207966296538,63.652099446772155,6.3215278999928595,77.25695082948238,0.3671593366979092,2125
6,-8.952879581151834,-77.5,0.2367,43.79712991660817,67.71344873619188,3.6733045055690154,31.527148752554787,0.49282296650717705,230
7,-8.010471204188482,-77.5,0.2367,45.45620955438804,62.1161544260191,5.698971692605237,31.295847145955488,0.4861111111111111,250
8,-7.0680628272251305,-77.5,0.2367,55.027516412020404,62.549875019988505,6.966722538376574,29.521513766788043,0.48268398268398266,190
9,-6.12565445026178,-77.5,0.2367,62.48167902638457,72.85985483356716,7.8828335900476,30.266386559231023,0.47282608695652173,202
10,-5.183246073298429,-77.5,0.2367,95.85969478012136,87.76621108139092,9.850867757204437,37.20079904156398,0.45185185185185184,263
11,-4.2408376963350785,-77.5,0.2367,144.4950285262092,98.25398440197924,13.14036198631647,64.39155298951101,0.3227152899824253,1378
12,-3.298429319371728,-77.5,0.2367,194.34989498014187,83.30318868706895,14.51479668997946,74.06426006319936,0.32087981477583666,2896
13,-2.356020942408377,-77.5,0.2367,223.65280587830543,80.52481131739256,13.867651066098833,84.55312139371253,0.2892292380847064,5000
14,-1.4136125654450262,-77.5,0.2367,237.57970414268146,67.83625924205401,12.01418059727563,83.41236786660383,0.3050670985654789,5090
15,-0.4712041884816754,-77.5,0.2367,218.94534873744416,61.13512769154829,7.868748617187894,87.52311051123272,0.30857740585774057,4964
16,0.4712041884816754,-77.5,0.2367,183.05222358686183,66.03725607515615,6.528744295588383,76.55153115345487,0.37560240963855424,2528
17,-10.837696335078537,-76.25,0.2367,38.09492020689955,51.22358586524126,2.4243701659540924,19.9041684512668,0.554945054945055,130
18,-9.895287958115185,-76.25,0.2367,54.34918198617814,55.518776586241806,4.818412615966199,29.385052218282162,0.4928571428571429,214
19,-8.952879581151834,-76.25,0.2367,128.6044377690705,62.36360830011386,9.880874656157323,58.71234596294799,0.2976608187134503,925
20,-8.010471204188482,-76.25,0.2367,111.52402604705284,80.49865735924246,14.394197519384877,50.52237047674702,0.3336964415395788,712
21,-7.0680628272251305,-76.25,0.2367,105.48977095424604,79.6861495926216,16.521978717405908,46.0408257125847,0.3519245875883739,643
22,-6.12565445026178,-76.25,0.2367,103.57441318997937,84.7076213219414,18.005415890747834,43.65407881404824,0.35411942554799697,564
23,-5.183246073298429,-76.25,0.2367,103.67025942034384,103.10972145949279,19.91795811535541,54.82555975369973,0.35959958932238195,847
24,-4.2408376963350785,-76.25,0.2367,119.7588343353593,110.05766509481427,21.152695032399176,67.75538875982339,0.32755794895808943,1974
25,-3.298429319371728,-76.25,0.2367,151.61149910449595,111.0320042611901,22.793807013034154,74.96812136774386,0.3444128946049774,3010
26,-2.356020942408377,-76.25,0.2367,171.84388294584647,111.34790842687013,23.345837832559134,70.3902546299141,0.381271938880859,2620
27,-1.4136125654450262,-76.25,0.2367,188.1741388353563,109.09052706136096,22.495355469980503,66.06590279314072,0.41594827586206895,2038
28,-0.4712041884816754,-76.25,0.2367,236.34932460506553,94.2682282121709,20.89751087154512,67.6589570633962,0.40379213483146065,2678
29,0.4712041884816754,-76.25,0.2367,346.49558863759785,76.71985875130026,14.069906337088396,87.43706792370895,0.3083068783068783,5505
30,1.4136125654450262,-76.25,0.2367,311.546236008498,52.35908717771382,4.96689782869692,55.903463030867556,0.4130672498633133,1516
31,-13.664921465968591,-75.0,0.2367,2.260659686146714,23.883700375881837,0.6175875756725404,0.7461413324034204,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.429475012225797,46.504577842372456,2.234510205573517,14.642738998647088,0.6111111111111112,63
33,-11.780104712041888,-75.0,0.2367,59.69514639832167,50.441040646326464,4.009380027295651,34.346972931275715,0.4515669515669516,341
34,-10.837696335078537,-75.0,0.2367,160.3862079866002,64.61073509757308,11.549797302927965,73.3301952787773,0.26476426799007446,1062
35,-9.895287958115185,-75.0,0.2367,116.89734821654604,80.50970367760479,20.317474742950804,50.46453996298759,0.32107843137254904,651
36,-8.952879581151834,-75.0,0.2367,73.10478586333004,86.59583917583917,25.165168129923444,30.502331147919367,0.3861788617886179,187
37,-8.010471204188482,-75.0,0.2367,61.676864636322506,92.18562498970434,24.69028579339426,28.812229383732216,0.37515299877600977,173
38,-7.0680628272251305,-75.0,0.2367,66.84376939673241,97.16704625331765,24.49552504044664,35.9303055269355,0.3371126228269085,298
