node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.17890427345503,64.27040829931691,22.874029644866006,48.90118627005102,0.4902614044079959,989
1,-5.183246073298429,-78.75,0.2367,115.25032534853852,69.01642304758309,23.916540787803445,52.91015004845993,0.47700911350455677,1200
2,-4.2408376963350785,-78.75,0.2367,140.3289433896976,78.11947549308856,34.71507537527788,55.708796725189444,0.4591786849181129,1506
3,-3.298429319371728,-78.75,0.2367,146.26650656107654,74.44833653663966,29.502234326245574,51.08005044915273,0.4566607005880849,1300
4,-2.356020942408377,-78.75,0.2367,162.2928054455214,91.02957839403676,30.11829825070354,54.507460506128396,0.45504165469692615,1155
5,-1.4136125654450262,-78.75,0.2367,188.16049208864226,84.96338717189984,27.488634580497497,53.999597078822525,0.4670940170940171,1034
6,-8.952879581151834,-77.5,0.2367,178.75703304028661,93.56321092335827,35.68312295137426,117.58832598856482,0.41179457420571597,4345
7,-8.010471204188482,-77.5,0.2367,132.2547550336718,82.07256957087104,38.04048387050926,70.69297576319664,0.48286802030456855,2015
8,-7.0680628272251305,-77.5,0.2367,141.20971151631718,83.62964515566902,42.28960876247022,63.98846843451082,0.46926497515040544,1936
9,-6.12565445026178,-77.5,0.2367,179.64396959479916,86.76283489539966,47.07802176067241,72.33083805677809,0.42717137205538575,2388
10,-5.183246073298429,-77.5,0.2367,210.77159827909873,103.82766117531827,53.93556423795319,67.6240366718704,0.41202511268512554,2268
11,-4.2408376963350785,-77.5,0.2367,188.5177733936293,115.80953914664494,59.22267352583835,57.469748668365995,0.4212020033388982,1730
12,-3.298429319371728,-77.5,0.2367,194.90920555404938,100.698661263132,54.92195457871893,48.188268037994995,0.43344550383249203,1363
13,-2.356020942408377,-77.5,0.2367,199.1716789242384,92.95548261385656,45.888601264675565,44.650870081421374,0.4424758914554833,1059
14,-1.4136125654450262,-77.5,0.2367,231.69974837918443,81.5116761707163,43.0132383137596,48.00459858440814,0.4403104925053533,821
15,-0.4712041884816754,-77.5,0.2367,243.61588402785938,74.90792963302947,34.27605907667158,53.91789299846755,0.45668425681618297,620
16,0.4712041884816754,-77.5,0.2367,230.66270423398288,77.37558351279846,31.46340306251842,40.582686263405776,0.4918166939443535,290
17,-10.837696335078537,-76.25,0.2367,231.52301946135023,77.68845443494294,30.38250563124647,179.34169991377428,0.35040152330490937,6842
18,-9.895287958115185,-76.25,0.2367,277.35833996046733,75.09247793868843,35.21588371479571,161.5668065594827,0.3567974207415368,6260
