node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.7006918958439,72.9026145055019,22.20589061744227,70.03717430516949,0.47808823529411765,2249
1,-5.183246073298429,-78.75,0.2367,198.3425793821809,93.66935266069775,28.978495782574633,83.85136866156506,0.4397247271001424,3728
2,-4.2408376963350785,-78.75,0.2367,231.69768208072077,93.52397162261317,37.198288447036916,93.85609921420874,0.4085838991270611,4335
3,-3.298429319371728,-78.75,0.2367,243.96915031996951,84.40708347038225,32.26393490618728,83.95692039043573,0.4334680553396549,3397
4,-2.356020942408377,-78.75,0.2367,269.0876214174213,91.74673162170727,29.82906484615946,96.81143001930498,0.42657818614939597,3399
5,-1.4136125654450262,-78.75,0.2367,286.8141658982286,87.57444082315936,29.32704292589626,83.13984864095025,0.4383561643835616,2493
6,-8.952879581151834,-77.5,0.2367,236.18852816818838,93.70392474359026,28.50328359077883,131.9888613350693,0.4024103468547913,5882
7,-8.010471204188482,-77.5,0.2367,194.4716776511883,85.36629482208788,33.25567557305013,96.48104869772467,0.4396079816351757,4028
8,-7.0680628272251305,-77.5,0.2367,182.50777661469243,85.14241131025256,38.04055154133193,85.30838517576207,0.4387268915570802,3355
9,-6.12565445026178,-77.5,0.2367,211.73519132059278,82.36103190398025,38.58776416393988,84.49004727476587,0.4265013685396877,3494
10,-5.183246073298429,-77.5,0.2367,245.31083489978644,101.6908349882235,45.92215881398375,76.98217179265717,0.42817109144542775,3241
11,-4.2408376963350785,-77.5,0.2367,251.7740537102305,115.14794116460202,54.77037287309605,81.02189027082183,0.41316316316316315,3509
12,-3.298429319371728,-77.5,0.2367,265.2605017899005,96.01817585301782,52.75121586194017,71.03569077964988,0.4338307641849787,2579
13,-2.356020942408377,-77.5,0.2367,269.5826848424373,91.20096102344185,45.00797864926913,70.37148349531341,0.4420509708737864,2093
14,-1.4136125654450262,-77.5,0.2367,283.9125180832162,78.64251089740861,41.872266891225536,65.19870868040746,0.4514066496163683,1715
15,-0.4712041884816754,-77.5,0.2367,270.2598830523711,71.6545965740088,32.66937717795683,59.65037221587881,0.47138377107016854,1183
16,0.4712041884816754,-77.5,0.2367,241.29286169243852,75.82413049036265,28.856965061198938,46.88940223627854,0.50642965204236,662
17,-10.837696335078537,-76.25,0.2367,239.06460213308324,68.23939481186713,18.991135638296626,148.99542566630197,0.3715034965034965,6740
18,-9.895287958115185,-76.25,0.2367,285.7646674454379,69.20092605510989,24.676802059765425,149.42516102148545,0.36114457831325303,7387
19,-8.952879581151834,-76.25,0.2367,365.38795268230814,77.01626038299875,38.584844456480646,150.2431499759842,0.34284357419449113,7663
20,-8.010471204188482,-76.25,0.2367,261.32580305528296,100.1291800195436,49.04919985861318,99.95018468777553,0.3897309364352015,4800
21,-7.0680628272251305,-76.25,0.2367,212.03044331013407,94.70315730732649,55.21692519090636,74.41053325791513,0.41275318829707425,3177
22,-6.12565445026178,-76.25,0.2367,227.39015234803128,95.59634350931506,59.82532668145962,76.89104050155396,0.40163576881134133,3907
23,-5.183246073298429,-76.25,0.2367,252.71425471278405,116.1069985950433,62.02718155740273,93.66508614122567,0.35788094346686633,5370
24,-4.2408376963350785,-76.25,0.2367,243.54201693221611,118.02415974284091,60.44918991528309,93.4972836035385,0.35193815653203137,5182
25,-3.298429319371728,-76.25,0.2367,240.46239692148703,118.5280952859698,61.27111728750575,83.8911664206166,0.3662611222080988,3815
26,-2.356020942408377,-76.25,0.2367,242.78228964451398,116.65462318157554,57.03260254286683,71.12592715438883,0.39664082687338503,2468
27,-1.4136125654450262,-76.25,0.2367,244.88600178392815,113.7304260918153,54.7209254219189,60.65186952512927,0.41239168110918545,1677
28,-0.4712041884816754,-76.25,0.2367,243.82729331269968,101.4045161160964,49.22852322095874,46.94435005564983,0.45143288084464556,891
29,0.4712041884816754,-76.25,0.2367,257.56695800025096,94.30214100301572,40.44301479087557,38.523283793532705,0.4915014164305949,493
