node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.79616849602826,64.27876442040385,18.76036358939919,46.616078021734786,0.47543859649122805,954
1,-5.183246073298429,-78.75,0.2367,122.08001235778914,70.59500582467358,20.86393023975014,57.36541718590023,0.44253246753246755,1751
2,-4.2408376963350785,-78.75,0.2367,142.3687737139149,76.9826573816515,28.500624809020277,61.31897703064035,0.4281712236665173,2008
3,-3.298429319371728,-78.75,0.2367,150.24824769063463,73.55970933879865,26.012429585589327,55.3295369676913,0.44236059014753687,1665
4,-2.356020942408377,-78.75,0.2367,166.72634327640526,88.98231763479274,26.24794872268192,58.821010730047206,0.45273851590106007,1285
5,-1.4136125654450262,-78.75,0.2367,184.124933947242,80.35678180482434,23.214966441721927,52.19554620013855,0.4519774011299435,973
6,-8.952879581151834,-77.5,0.2367,182.39053645495233,104.71541632672437,33.987327358372056,129.19007699935588,0.38028785982478097,4764
7,-8.010471204188482,-77.5,0.2367,140.34592830367046,87.04527263127923,36.257354211987625,83.1841195940577,0.426417004048583,2867
8,-7.0680628272251305,-77.5,0.2367,129.54387668618202,81.36542526170432,38.22191391929848,62.87146706470953,0.45479204339963836,1733
9,-6.12565445026178,-77.5,0.2367,153.57059601565524,87.03144100935847,42.36813135275993,65.3729062513059,0.4346532387273976,1961
10,-5.183246073298429,-77.5,0.2367,189.505352167165,103.17335545684907,48.848218150482275,64.29581363421886,0.40678368121442127,2479
11,-4.2408376963350785,-77.5,0.2367,169.49672656999516,111.47104770872426,52.122532989851685,55.83548840852349,0.4230769230769231,1875
12,-3.298429319371728,-77.5,0.2367,173.8357109327339,98.35528352281017,49.53892210294536,44.00071835522689,0.44122925078510544,1164
13,-2.356020942408377,-77.5,0.2367,184.26411623486683,90.55430221681208,40.949976858054505,40.51333275816981,0.439769820971867,949
14,-1.4136125654450262,-77.5,0.2367,206.17520099305028,80.20218155019465,37.052128856482945,39.306658912948265,0.45147679324894513,628
15,-0.4712041884816754,-77.5,0.2367,208.9561856555835,74.07911373385909,30.001226712458084,42.31620687374164,0.4781993204983013,405
16,0.4712041884816754,-77.5,0.2367,199.4717228889905,74.95953640809314,26.41153145460516,35.56572093729199,0.4941656942823804,254
17,-10.837696335078537,-76.25,0.2367,228.37785472083803,80.66339785476085,27.201538928852223,173.70606914454132,0.334995096436744,6916
18,-9.895287958115185,-76.25,0.2367,231.8417709367297,79.71004416025218,33.721447474580245,138.4479861092264,0.36225076687116564,5754
19,-8.952879581151834,-76.25,0.2367,288.41434182751925,87.91912793529356,48.13669667994416,135.617004655271,0.3410496554161513,5577
20,-8.010471204188482,-76.25,0.2367,173.4276993775576,108.3305569573199,59.096261703334854,64.42198216712511,0.4305464121132324,2007
21,-7.0680628272251305,-76.25,0.2367,131.86736678678932,106.1820438119262,64.66793534103633,41.69053436418349,0.45976491862567814,940
22,-6.12565445026178,-76.25,0.2367,157.72614682474335,106.97899447289672,68.5546393074007,48.1169519079255,0.4440980434315201,1216
23,-5.183246073298429,-76.25,0.2367,188.55065627902562,117.67425885280147,69.27597075549812,62.37476671495621,0.38701707097933513,2647
24,-4.2408376963350785,-76.25,0.2367,178.90364967851792,118.58129546382263,64.30410429607495,58.44855073973369,0.3913247913483014,2356
25,-3.298429319371728,-76.25,0.2367,177.47294077389319,118.11018161226953,61.249672419961605,51.07981130990453,0.40239555111934977,1576
26,-2.356020942408377,-76.25,0.2367,183.59854701332182,114.8027389516868,55.484605775203214,44.575116175583176,0.41335990296309133,1107
27,-1.4136125654450262,-76.25,0.2367,177.06187315344317,113.52152833686212,52.81438099999975,36.25996613116701,0.4328947368421053,633
28,-0.4712041884816754,-76.25,0.2367,169.4587401102515,104.80132815763132,49.17901056235057,27.165160239327495,0.4467801134467801,318
29,0.4712041884816754,-76.25,0.2367,181.4409228644266,94.7107005104263,41.072491081590414,22.130613537569392,0.48149271844660196,159
30,1.4136125654450262,-76.25,0.2367,141.5472190650279,72.901654664669,29.18292277948708,11.604696959702476,0.5437898089171974,24
31,-13.664921465968591,-75.0,0.2367,41.196181827993065,23.97548799129126,10.978412498127732,30.809530894483956,0.6156716417910447,266
32,-12.72251308900524,-75.0,0.2367,162.34590721332526,75.54871685223958,33.09946301797327,138.51752308161704,0.3826218029757853,6354
33,-11.780104712041888,-75.0,0.2367,270.3101278770326,66.9347357518454,30.36896355112727,171.30439791082958,0.3330230083787738,8217
34,-10.837696335078537,-75.0,0.2367,381.8105793172946,85.52209335359147,48.68385584756329,176.92670557008304,0.31296192783056953,7651
