node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.37695677036896,63.59646826913198,6.097943008389915,49.16525968164643,0.5066592674805771,778
1,-5.183246073298429,-78.75,0.2367,135.53490707785596,80.56499714710316,8.647276760276814,62.849660082983306,0.41361950185479596,1391
2,-4.2408376963350785,-78.75,0.2367,176.60063636761672,79.48327451923912,11.494622110150635,79.13915439124622,0.3668108776266996,2137
3,-3.298429319371728,-78.75,0.2367,190.71181646128883,71.78039616242906,10.334040501548277,81.78680143198622,0.36035564853556484,2564
4,-2.356020942408377,-78.75,0.2367,207.05771745341497,79.89046758486934,11.926227243127148,102.74314295972472,0.3231437936440074,4392
5,-1.4136125654450262,-78.75,0.2367,229.13311508869904,77.00749627529557,12.934291840908994,98.80253999776117,0.33574099252209383,3979
6,-8.952879581151834,-77.5,0.2367,125.02636041424884,77.41634332421889,8.352203761997567,69.27377149886549,0.45273463875759623,1260
7,-8.010471204188482,-77.5,0.2367,111.0920287618705,69.38136168795589,11.865822218225643,58.43924806588217,0.4736635220125786,1075
8,-7.0680628272251305,-77.5,0.2367,105.43908613662786,67.38335944318611,13.354144648561075,45.113748340914725,0.5334757834757835,612
9,-6.12565445026178,-77.5,0.2367,118.68967513068057,73.45567558779669,14.811960273110547,41.13284628361042,0.5042839657282742,581
10,-5.183246073298429,-77.5,0.2367,157.9575959165341,90.85109599858315,18.20802178025212,52.78090145306808,0.4434673366834171,1011
11,-4.2408376963350785,-77.5,0.2367,203.1934711360707,99.60115505168864,22.252010691358635,75.77054089228534,0.3460760517799353,2711
12,-3.298429319371728,-77.5,0.2367,244.49017788912488,79.8539504867691,23.142360728111573,76.30935894366115,0.3707586732748761,3179
13,-2.356020942408377,-77.5,0.2367,259.2350983370632,79.53054395875961,21.701940341407475,76.72239336273381,0.3864546029070992,3023
14,-1.4136125654450262,-77.5,0.2367,264.80305167649817,68.1035277074914,18.89925926959062,70.06923172075878,0.4070314798470138,2362
15,-0.4712041884816754,-77.5,0.2367,251.4294670854809,62.02257735730749,11.993925124245177,71.96388298724003,0.41183702142606254,2150
16,0.4712041884816754,-77.5,0.2367,230.98954400925342,70.16033475524225,10.38508087749226,75.2276656006861,0.4321475625823452,1976
17,-10.837696335078537,-76.25,0.2367,106.22012900034936,54.71054678799685,5.1269224394099915,52.818147861259796,0.495721271393643,814
18,-9.895287958115185,-76.25,0.2367,124.16758932506296,56.153091322197106,8.254702355148801,58.10608569258907,0.46625222024866786,1059
19,-8.952879581151834,-76.25,0.2367,191.49771963669923,66.41491612261792,16.05294383168059,74.64633811103641,0.3860435339308579,1610
20,-8.010471204188482,-76.25,0.2367,177.89122421866057,86.85423623104221,22.623299889344874,68.15930710926794,0.4015798462852263,1493
21,-7.0680628272251305,-76.25,0.2367,171.69267766742175,86.49801774506702,27.513206357570123,61.54057626547536,0.3979213066072754,1298
22,-6.12565445026178,-76.25,0.2367,183.58613700866204,86.86158948216902,30.29990761425136,60.58814045286826,0.4082109479305741,1194
23,-5.183246073298429,-76.25,0.2367,192.1427716608183,108.66354800255823,32.81205534069799,79.54812050704268,0.3286264441591784,2796
24,-4.2408376963350785,-76.25,0.2367,204.6870325410821,112.4351480492549,33.91882519108454,95.43545816465485,0.3029360295547346,4357
25,-3.298429319371728,-76.25,0.2367,225.35177774181426,108.55256946104625,34.769730639333275,96.52962217653972,0.30784869976359336,4641
26,-2.356020942408377,-76.25,0.2367,241.65024503031682,108.00427183493024,33.745296834390146,85.79246162368918,0.3551076680672269,3909
27,-1.4136125654450262,-76.25,0.2367,248.42882171462708,107.42844745284836,31.823150746471892,75.22524070280073,0.39235705950991834,2788
28,-0.4712041884816754,-76.25,0.2367,277.7066974922701,93.41870085876468,29.956560626939616,60.9308519509709,0.4357754519505233,1833
29,0.4712041884816754,-76.25,0.2367,339.7665851112904,81.1337188297615,20.156933967557876,61.99244398784561,0.4328899637243047,1790
30,1.4136125654450262,-76.25,0.2367,287.3671263844223,57.3367030171441,7.6866012553307606,35.484441951488996,0.5437710437710438,613
31,-13.664921465968591,-75.0,0.2367,45.086792933631486,57.195717367855664,6.685073943720168,15.508325838513832,0.4,21
32,-12.72251308900524,-75.0,0.2367,80.29679609020063,50.36163306365532,5.934853476568123,36.278844382937734,0.5138888888888888,301
33,-11.780104712041888,-75.0,0.2367,115.93385672008698,51.29872705653779,6.973203032837567,49.3631429949205,0.4800853485064011,694
34,-10.837696335078537,-75.0,0.2367,232.82123324711398,71.8149430264387,16.600801420716284,89.06530132535579,0.3411319697394228,2306
35,-9.895287958115185,-75.0,0.2367,183.59846659610483,88.7728074547395,27.84242588010867,69.22261728501947,0.3683669976035604,1526
36,-8.952879581151834,-75.0,0.2367,123.18449524101128,87.6158591840397,34.93938103956725,43.91265695932475,0.4495305164319249,539
37,-8.010471204188482,-75.0,0.2367,125.16525218544982,99.39007111071969,37.371442687659176,50.644577142390894,0.4196816208393632,790
38,-7.0680628272251305,-75.0,0.2367,139.17582580405673,108.29095048402661,37.62971309624481,59.4025330295289,0.3774082568807339,1304
39,-6.12565445026178,-75.0,0.2367,179.58739923255104,111.13964499328556,40.10664961668383,74.68834012947042,0.3302629822453611,2514
40,-5.183246073298429,-75.0,0.2367,224.2389109606167,107.1193149098511,40.7826593178652,103.05404281960882,0.27377846717901716,4983
41,-4.2408376963350785,-75.0,0.2367,269.63073139732296,104.96892732496934,40.11502822989091,127.16754310343796,0.24707644727940467,7552
42,-3.298429319371728,-75.0,0.2367,293.2107745262791,102.78685558744935,39.75215994523271,127.31293785285285,0.2688340443916401,7565
43,-2.356020942408377,-75.0,0.2367,310.5193722205611,103.58173962444158,39.10115134446058,117.42597399076496,0.3025741548931134,6039
44,-1.4136125654450262,-75.0,0.2367,324.2234095277752,103.21872118510163,37.892039733836626,108.4205362492445,0.3333333333333333,4469
45,-0.4712041884816754,-75.0,0.2367,322.30036659740335,100.55160774187891,35.62810076394631,86.26241232012273,0.3680673698536917,2952
46,0.4712041884816754,-75.0,0.2367,279.63873081789995,102.74547734906272,30.15507133011341,55.78177746837973,0.4403225806451613,1450
47,1.4136125654450262,-75.0,0.2367,268.3022284670895,72.16575628992253,18.56460413397063,28.536684043452166,0.4972253052164262,576
48,2.356020942408377,-75.0,0.2367,268.90207891245484,61.75686923951376,6.212497323800368,18.6104435110544,0.5714285714285714,226
49,-14.607329842931941,-73.75,0.2367,61.216278086177766,62.02464103352326,18.32013161557325,27.497190184887064,0.6280193236714976,128
50,-13.664921465968591,-73.75,0.2367,84.08419678631033,50.213857623225465,17.34937042468048,34.445455125056874,0.519893899204244,250
51,-12.72251308900524,-73.75,0.2367,238.8027791048981,73.2621666613488,25.895192878988247,69.6941636240872,0.42777777777777776,1150
52,-11.780104712041888,-73.75,0.2367,202.2062596476246,87.92801301952848,34.84386852666801,99.78058878144975,0.29695238095238097,2532
53,-10.837696335078537,-73.75,0.2367,122.63235860151916,97.30745570215909,40.19818171848549,44.30384400434831,0.4421383647798742,513
54,-9.895287958115185,-73.75,0.2367,107.50091618562419,104.16298599971022,42.85605666289572,46.23781983149761,0.43239113827349124,721
55,-8.952879581151834,-73.75,0.2367,125.32030427478034,104.57603454228408,42.45417631003474,59.73952622859147,0.3574321587687323,1235
56,-8.010471204188482,-73.75,0.2367,153.61836176620366,97.61498193165852,42.50841720614285,68.4934108830198,0.31370978507542385,1843
57,-7.0680628272251305,-73.75,0.2367,187.3506601589709,100.67706126540128,42.14492006997287,81.22474251690767,0.286899395799367,2963
58,-6.12565445026178,-73.75,0.2367,219.71308520881672,107.06925070923472,42.758105972851716,93.68967308711512,0.277894263890969,4196
59,-5.183246073298429,-73.75,0.2367,239.69716641211937,104.23381765363126,45.33783378390075,93.72077429507874,0.29678799128399647,4112
60,-4.2408376963350785,-73.75,0.2367,257.3455182882528,105.54195381779708,45.041091449202966,94.75956471862952,0.31704964776920497,4689
61,-3.298429319371728,-73.75,0.2367,287.0368914357215,105.56434954138442,44.799354574742104,96.1058868149862,0.31733187992621165,4907
62,-2.356020942408377,-73.75,0.2367,322.22350160638615,106.14014342153082,45.40739216059848,102.38979107178122,0.3216341123125218,4953
63,-1.4136125654450262,-73.75,0.2367,344.16473075681677,98.7884948293135,43.228883768343294,93.73160452236942,0.3390902872777018,3814
64,-0.4712041884816754,-73.75,0.2367,355.42009844519737,101.00120607986932,40.79759845234316,85.82121118649316,0.3578547698149027,2702
