node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.608125315322098,55.80284716440132,0.6078726725016207,9.302958052558436,0.0,1
1,-5.183246073298429,-78.75,0.2367,28.540948111432975,66.69985867307103,0.9780521052978095,17.54693317956558,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,49.01535187559821,66.98588321338015,1.590711686904883,29.134916598232863,0.4393939393939394,79
3,-3.298429319371728,-78.75,0.2367,51.6683612685707,56.565792809771345,1.4814464071041333,32.26438763843758,0.4375,127
4,-2.356020942408377,-78.75,0.2367,56.98259823266297,55.85507888442177,1.8369945770836307,38.426058536528565,0.47368421052631576,201
5,-1.4136125654450262,-78.75,0.2367,69.72507225069178,51.22966827778665,2.0811641275174275,41.46256120712787,0.4588744588744589,241
6,-8.952879581151834,-77.5,0.2367,7.274318710548373,56.46759698900103,0.627594902142513,6.68343654027815,0.0,1
7,-8.010471204188482,-77.5,0.2367,11.29963099153971,52.75910904841492,1.047327284408069,9.955321958623713,0.16666666666666666,6
8,-7.0680628272251305,-77.5,0.2367,17.167365642913637,54.112606494139996,1.3772879609102269,10.071620526326516,0.16666666666666666,5
9,-6.12565445026178,-77.5,0.2367,20.257500656862874,62.01174451936587,1.9277330251935587,11.600162960545152,0.16666666666666666,3
10,-5.183246073298429,-77.5,0.2367,40.58212452382476,74.42939789807082,2.9496787011329983,18.06863484794522,0.25,7
11,-4.2408376963350785,-77.5,0.2367,65.92918819239293,83.8978208965101,4.9040085924455195,31.082438901078536,0.4238095238095238,82
12,-3.298429319371728,-77.5,0.2367,98.23915659555946,75.35299315445664,5.879542696903439,41.39260716687198,0.35098522167487683,282
13,-2.356020942408377,-77.5,0.2367,125.77208922610406,72.38191228930319,5.967149095618595,45.373110797326405,0.3506401137980085,489
14,-1.4136125654450262,-77.5,0.2367,155.55317599163172,60.31168564839711,4.991127632956405,51.05861155496624,0.3531400966183575,743
15,-0.4712041884816754,-77.5,0.2367,154.0475565796104,53.56245004653023,3.269955976536287,56.9994142559261,0.33401639344262296,1370
16,0.4712041884816754,-77.5,0.2367,123.40669495998864,54.965015989889075,3.0157790286713784,54.97587278706496,0.36641509433962266,1035
17,-10.837696335078537,-76.25,0.2367,7.253227125829012,40.81811281258052,0.4783657383999559,4.6402854750390725,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.159674614767418,47.755189567865095,1.0820844242777727,11.496793201544111,0.5,3
19,-8.952879581151834,-76.25,0.2367,38.08717697860229,53.65494252788006,2.8495997424978325,23.1871935530871,0.2,36
20,-8.010471204188482,-76.25,0.2367,35.758376682284535,66.77877141971514,4.292521582194111,19.626058746095516,0.2857142857142857,23
21,-7.0680628272251305,-76.25,0.2367,36.43075056440817,69.2433076348386,5.005078630745997,17.9011644523763,0.23809523809523808,9
22,-6.12565445026178,-76.25,0.2367,39.20205480765209,74.9609851373151,6.059817757036267,19.721920093686855,0.2857142857142857,21
23,-5.183246073298429,-76.25,0.2367,44.58878711229835,89.09584235278926,7.231934234811182,25.423650504228362,0.3480392156862745,45
24,-4.2408376963350785,-76.25,0.2367,56.99629441759014,90.26106383047554,8.140245105678975,35.63974585240196,0.3940809968847352,168
25,-3.298429319371728,-76.25,0.2367,71.44641236408356,93.05436817388963,9.64959775635862,42.08797532196663,0.3414905450500556,426
26,-2.356020942408377,-76.25,0.2367,85.9287684513005,93.6399703934808,10.42154790838717,36.43935935619467,0.3997134670487106,328
27,-1.4136125654450262,-76.25,0.2367,100.47440570061663,94.34928224132851,10.885888559750788,37.17112972298288,0.40634441087613293,349
28,-0.4712041884816754,-76.25,0.2367,126.25317868688313,85.37649298913189,10.90282575485374,37.42110314092157,0.43580060422960726,420
29,0.4712041884816754,-76.25,0.2367,213.68243875428652,72.91300465740244,7.427481619760231,56.097960238716524,0.3408213408213408,1927
30,1.4136125654450262,-76.25,0.2367,223.44972920386965,45.07291421814421,2.463251291766969,47.0043331689475,0.42560975609756097,748
31,-13.664921465968591,-75.0,0.2367,0.5882365263307331,25.080001490224475,0.21591154410394336,0.4493942311570196,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.646632894435414,37.2957041204051,0.5483238989492161,4.576836803066109,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.426123969940036,45.12824945642085,1.2350345047176807,14.41244383199872,0.45,20
34,-10.837696335078537,-75.0,0.2367,41.93977081914604,54.45111760996333,4.3653770701643655,29.467186705198916,0.17582417582417584,42
35,-9.895287958115185,-75.0,0.2367,29.009459909211166,68.0897278524168,7.116804382491587,16.54844532057117,0.38095238095238093,13
36,-8.952879581151834,-75.0,0.2367,19.750681518688143,74.75005869440969,8.946917915008555,10.893873990491258,0.30357142857142855,5
