node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.557393184275686,29.937315740678354,0.3728273295336408,8.252378129009172,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.510014383849622,44.95327736553278,0.6603241510881019,13.261807319762351,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.44833878449782,71.70406263315552,1.511600195579126,26.810619324551638,0.35,18
3,-3.298429319371728,-78.75,0.2367,28.957658291646045,74.91522012517208,1.512394789952752,33.79270711001603,0.28846153846153844,72
4,-2.356020942408377,-78.75,0.2367,33.30075728290046,79.57621880292997,2.2204805292496532,40.904879416569834,0.2621082621082621,239
5,-1.4136125654450262,-78.75,0.2367,45.12679368807043,70.194768540724,2.8637126213714716,48.74228124468666,0.27058823529411763,369
6,-8.952879581151834,-77.5,0.2367,8.099759201693823,17.0641623325897,0.3554130743421412,9.792606273685838,0.0,1
7,-8.010471204188482,-77.5,0.2367,11.211408730464523,24.07882059190283,0.7181862607782997,16.28987541988645,0.5,3
8,-7.0680628272251305,-77.5,0.2367,14.186949403934722,28.32242272483494,0.7670958552544985,17.116640933443275,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.496193299878993,81.15447912414132,1.9077318633471665,19.81503950885446,0.0,5
10,-5.183246073298429,-77.5,0.2367,20.405745717137144,87.49664523282965,2.584681568963011,17.19742721853679,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.82375332394318,89.76071221280621,3.103691889488888,21.107227418594675,0.5,6
12,-3.298429319371728,-77.5,0.2367,47.3053483333073,81.02096815128954,3.6635036141228126,29.350390514244676,0.30128205128205127,47
13,-2.356020942408377,-77.5,0.2367,61.22944298411006,80.15732860660441,4.498252558507249,34.00403046977681,0.3235294117647059,92
14,-1.4136125654450262,-77.5,0.2367,85.65492128195163,85.30216531540033,5.8663107440412245,46.84595228892459,0.2436046511627907,411
15,-0.4712041884816754,-77.5,0.2367,105.57402080343243,79.26536579275776,5.250431982742444,73.93547257468686,0.08895498933662588,1615
16,0.4712041884816754,-77.5,0.2367,88.39424685117697,76.33132195252482,4.621038060228147,83.8693204724006,0.10559495665878645,2264
17,-10.837696335078537,-76.25,0.2367,10.089296456540191,47.66398362070604,0.611597735495691,10.618873061086978,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.934542397151894,40.2799437248767,0.8350287860624971,19.059684429763983,0.25,6
19,-8.952879581151834,-76.25,0.2367,35.07616000858995,67.64083461067266,2.4345896254222206,34.76467117147094,0.029411764705882353,37
20,-8.010471204188482,-76.25,0.2367,22.851587042761853,85.69257534773789,4.026851555731306,20.30336464798809,0.13333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,17.499358920656725,73.87253254601902,3.9161057317387162,15.8261129368768,0.15,3
22,-6.12565445026178,-76.25,0.2367,18.83270959929706,89.4625855672833,4.911317060173459,16.533245948065854,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,19.62425388944264,98.1370120264591,5.324459610317664,20.419367162879837,0.0,5
24,-4.2408376963350785,-76.25,0.2367,22.676549225930874,96.14091686030524,5.500679732600453,22.575767163687637,0.25,13
25,-3.298429319371728,-76.25,0.2367,29.451773192223207,90.8603127672391,5.749473072652729,24.345077206170412,0.3181818181818182,13
26,-2.356020942408377,-76.25,0.2367,32.13526665158258,91.75087760204362,6.645850720866819,19.986972704932747,0.3560606060606061,15
27,-1.4136125654450262,-76.25,0.2367,39.56210606826279,98.07185417772406,8.589879982947616,23.222601749131265,0.3865546218487395,30
28,-0.4712041884816754,-76.25,0.2367,61.35290298582487,98.35621073119553,10.243149906581396,29.532681281570515,0.4251824817518248,149
29,0.4712041884816754,-76.25,0.2367,129.5713356845179,95.82384961154791,9.487858735371729,53.86138191441384,0.20427839710756251,1257
30,1.4136125654450262,-76.25,0.2367,167.94317738950028,72.71467188541956,4.7051513600967825,65.46728330247325,0.11756864836043722,1770
31,-13.664921465968591,-75.0,0.2367,0.06334071780290049,4.02087826982948,0.02449048767250322,0.1964957319146484,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.716508085605762,34.86935395080865,0.637626552835447,7.241808366623788,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.30983647934477,51.78455364606887,1.1359652603794022,16.51341906416128,0.35,10
34,-10.837696335078537,-75.0,0.2367,35.26840974782311,63.77776386790622,3.1747295037199077,29.07006115238077,0.045454545454545456,16
35,-9.895287958115185,-75.0,0.2367,18.26942354884393,81.82501481981689,5.460033275481504,14.07981696204784,0.26666666666666666,3
36,-8.952879581151834,-75.0,0.2367,7.2676387894652965,84.53309617576326,5.934869348097067,7.393813940983126,0.23333333333333334,0
37,-8.010471204188482,-75.0,0.2367,6.238393136012726,69.11570470754369,4.466082880648721,7.563649757901024,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.449405502412516,77.45688128307668,4.906566534987613,10.633288133216455,0.5,1
39,-6.12565445026178,-75.0,0.2367,17.546514904095524,95.34213265470814,6.266750681841468,16.766014965582386,0.3333333333333333,3
40,-5.183246073298429,-75.0,0.2367,25.822335381189458,99.60279260446559,6.871219302952537,24.294378188682664,0.1,12
41,-4.2408376963350785,-75.0,0.2367,36.49876607861196,94.7770897789449,7.407106210660194,28.485665456842234,0.23626373626373626,32
42,-3.298429319371728,-75.0,0.2367,46.64867371111503,85.33116358045129,7.379407491324927,35.36213682333729,0.23544973544973544,121
43,-2.356020942408377,-75.0,0.2367,55.26571248464942,87.43769615913864,8.50349162483076,38.30358683489358,0.24615384615384617,252
44,-1.4136125654450262,-75.0,0.2367,66.27838663892432,97.56398785214063,10.559412578799968,41.83383720877982,0.2831558567279768,439
45,-0.4712041884816754,-75.0,0.2367,70.49041213973071,100.85148390544049,11.53955000633943,36.37493870148265,0.3684210526315789,343
46,0.4712041884816754,-75.0,0.2367,68.26220253207352,103.0355996459335,10.972995391976978,27.8804790391165,0.4537037037037037,174
47,1.4136125654450262,-75.0,0.2367,112.18838456340089,90.79316231753326,8.536431476798214,31.284754795877156,0.47714285714285715,233
48,2.356020942408377,-75.0,0.2367,166.04827720537864,81.25809005343002,3.741504971594361,44.918509388090996,0.18268665490887714,1288
49,-14.607329842931941,-73.75,0.2367,0.08659027705572353,15.548009154599157,0.2142520887810302,0.395090392921666,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.776552216590972,46.958162284329404,1.4937629184662131,7.7792692932254806,0.5,3
51,-12.72251308900524,-73.75,0.2367,24.05460075645764,54.62591363090808,2.5532534726663347,17.517930624605526,0.13333333333333333,10
