node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.39458919918914,68.95084956197314,16.641051579455876,65.35921650991551,0.38916396876785375,2725
1,-5.183246073298429,-78.75,0.2367,140.4195313817543,79.47082184876551,19.79861371400359,79.05881201759158,0.3593415989739205,3229
2,-4.2408376963350785,-78.75,0.2367,158.2150168189043,87.00202550893287,26.18134972484694,87.08082800418063,0.35202006507592193,2865
3,-3.298429319371728,-78.75,0.2367,154.72319935204325,81.77837182800155,21.988436359651573,72.94212241227632,0.36107742941278365,2215
4,-2.356020942408377,-78.75,0.2367,157.2526284200866,87.09140926404278,21.15157305942979,68.14294410921542,0.3339578454332553,1869
5,-1.4136125654450262,-78.75,0.2367,158.39379167960857,81.4498611845911,19.631867397774617,54.1352159765924,0.3361196656401232,1183
6,-8.952879581151834,-77.5,0.2367,162.32519601178456,101.35053224529068,25.88597264240365,144.71706940444312,0.29208432051515704,7825
7,-8.010471204188482,-77.5,0.2367,129.65625274497575,88.19852714525113,29.131977850523516,96.9125685274761,0.3555317907835893,5678
8,-7.0680628272251305,-77.5,0.2367,119.93074243427625,83.79272218656816,31.1855718866359,70.91531871448643,0.3910375893134514,3354
9,-6.12565445026178,-77.5,0.2367,136.04669488225042,82.88774076616784,33.25273948109136,74.11866500734611,0.37135650224215244,3031
10,-5.183246073298429,-77.5,0.2367,172.14909030420284,104.89762829604366,39.19828445731051,65.6508890631339,0.3862262203214865,2472
11,-4.2408376963350785,-77.5,0.2367,158.0245713139165,116.67605547001878,42.48019007703323,53.265262124433406,0.41095424391903385,1886
12,-3.298429319371728,-77.5,0.2367,149.43065022607271,103.48014051020174,40.21706785781223,39.63248743150452,0.4326555023923445,1076
13,-2.356020942408377,-77.5,0.2367,137.53626900202482,98.24067710164483,33.742186098231,33.52027255428642,0.4400684931506849,788
14,-1.4136125654450262,-77.5,0.2367,135.8157785254125,85.46010230671948,29.161113603837673,30.853128975111012,0.4435616438356164,525
15,-0.4712041884816754,-77.5,0.2367,126.06616777707777,74.45774477482253,21.576334798499026,29.88081933326032,0.4271123491179202,338
16,0.4712041884816754,-77.5,0.2367,107.74035549818049,71.61040836627149,17.6861840459429,24.042195971431582,0.43171296296296297,167
17,-10.837696335078537,-76.25,0.2367,188.05536075008155,83.5700210105091,22.367364443112347,168.40425903480264,0.2836466890886034,8466
18,-9.895287958115185,-76.25,0.2367,212.3786302021974,82.52701358938528,27.667492531998896,141.46734648702497,0.3052588611470168,7076
19,-8.952879581151834,-76.25,0.2367,230.44087757272925,89.3047313783842,39.500300792817164,135.5583484369677,0.3135674676524954,6215
20,-8.010471204188482,-76.25,0.2367,149.21879674682663,102.56348919780392,46.24330659653989,67.02258631100787,0.40010683760683763,3179
21,-7.0680628272251305,-76.25,0.2367,119.79578043325417,95.73770787041823,48.22386200957271,44.1792358651356,0.4584491813407476,1066
22,-6.12565445026178,-76.25,0.2367,145.79448465029563,103.463360576246,55.26908439469281,47.25721552250408,0.43197653098643196,1612
23,-5.183246073298429,-76.25,0.2367,158.45450695792493,117.09501174190265,56.82283237916817,53.57466401436292,0.406496062992126,2048
24,-4.2408376963350785,-76.25,0.2367,137.5065983504725,116.0605237924744,51.26435992050541,47.224047671244676,0.42009738822487824,1725
25,-3.298429319371728,-76.25,0.2367,126.99926040515291,113.74395727570372,47.632741965603614,39.94763670777017,0.4161987408541773,1275
26,-2.356020942408377,-76.25,0.2367,119.9235783045882,111.42031660649673,42.828325473095134,32.363706582890764,0.4223011689204676,814
27,-1.4136125654450262,-76.25,0.2367,104.82312712370538,106.26577856721372,38.6409136499414,23.75860580105437,0.4337066473988439,418
28,-0.4712041884816754,-76.25,0.2367,96.24796946018017,99.92196363242337,32.93179960608086,17.91144694493189,0.44462540716612375,191
29,0.4712041884816754,-76.25,0.2367,103.09468895888214,90.39900544863586,25.53000434868304,13.958158663682312,0.4500846023688663,72
30,1.4136125654450262,-76.25,0.2367,69.18716726077032,74.5295636622454,15.64051216298768,7.465614277153301,0.5436893203883495,22
31,-13.664921465968591,-75.0,0.2367,80.22434593958516,41.881560201936395,15.679877438426203,57.18717244512001,0.47650771388499297,1004
32,-12.72251308900524,-75.0,0.2367,160.74877382939766,72.78536278986546,28.343085948888465,154.3100925988581,0.3088137034562352,8564
33,-11.780104712041888,-75.0,0.2367,237.1624764295006,76.69055858843258,28.624093894692297,144.43554431308317,0.3016434974665454,7595
34,-10.837696335078537,-75.0,0.2367,288.1249689135652,94.31006578132029,41.74536678047317,152.82315064342504,0.2857940519572117,7390
35,-9.895287958115185,-75.0,0.2367,193.0696879782825,100.16805927788332,52.43115075557437,86.08889466757908,0.3661587119033928,4847
36,-8.952879581151834,-75.0,0.2367,169.3759034908747,104.92350386574712,64.35455789532429,64.46885898073391,0.39530080041311644,2998
37,-8.010471204188482,-75.0,0.2367,140.87532462686036,106.12006434660537,61.97441906074642,56.7914225847855,0.4135083321044094,2225
38,-7.0680628272251305,-75.0,0.2367,133.1924260959749,108.1626388907618,61.517447012675454,55.33587183900181,0.4038183965358877,2105
39,-6.12565445026178,-75.0,0.2367,143.3335941443565,115.99894751287715,65.39032183066792,57.7920706836951,0.38440271257172665,2421
40,-5.183246073298429,-75.0,0.2367,156.70302965391505,114.92259468339073,62.61049222706426,58.67706200276595,0.37219666474985624,2360
41,-4.2408376963350785,-75.0,0.2367,157.18469426054514,110.59463911353892,56.8012832832086,55.333368630113036,0.3746609639056958,2005
42,-3.298429319371728,-75.0,0.2367,144.37706992707365,107.96155051412035,52.81476432516452,46.97603721946502,0.38869123252858956,1532
43,-2.356020942408377,-75.0,0.2367,128.01865129674064,104.5989836480621,46.66910909152135,38.388954780413805,0.4088713572693608,1056
44,-1.4136125654450262,-75.0,0.2367,111.87390268965794,101.3061228776046,42.089386352234904,31.16145523031761,0.41648753224419605,668
45,-0.4712041884816754,-75.0,0.2367,85.9585513633496,98.64428946393708,36.49124662861668,21.05650180409977,0.4289688427299703,277
46,0.4712041884816754,-75.0,0.2367,61.36010823315485,96.91335492000839,30.291481071445105,10.784759555340827,0.44463869463869465,37
47,1.4136125654450262,-75.0,0.2367,56.39563316182799,82.45508517820458,21.83889267097863,4.763799386283052,0.4861111111111111,9
48,2.356020942408377,-75.0,0.2367,44.161334077431476,68.74486083007349,12.83167034068046,1.7856218306605478,0.5952380952380952,1
49,-14.607329842931941,-73.75,0.2367,116.25041687550629,47.69706191693737,22.525360768676336,66.94786753837124,0.476123595505618,1561
50,-13.664921465968591,-73.75,0.2367,190.67341483534892,69.30234354471558,38.77956542026033,112.83364985323799,0.3882770306046807,6119
51,-12.72251308900524,-73.75,0.2367,347.3271254268142,91.03274269060043,51.979411201827915,166.37807015596886,0.2885904336346095,9838
52,-11.780104712041888,-73.75,0.2367,251.5534707708454,101.82593132940828,58.92099622668857,138.0726004510552,0.30350564468211527,7788
53,-10.837696335078537,-73.75,0.2367,204.10894956523907,110.46380134365288,67.5192571933847,77.50018016643396,0.37365152010460934,4005
54,-9.895287958115185,-73.75,0.2367,177.78876732855332,117.47970094013529,70.44281527558103,71.040611291599,0.38867989056087554,3085
55,-8.952879581151834,-73.75,0.2367,162.84059149676239,113.93833424036787,69.14927781659539,70.77892274327003,0.3740402371464671,3156
56,-8.010471204188482,-73.75,0.2367,153.75093532250554,113.17442204384953,71.24368914166143,64.19453524376274,0.37142191142191144,2948
57,-7.0680628272251305,-73.75,0.2367,160.32813640253704,114.2939965885666,68.1895318678779,61.99932383124039,0.36840387842625394,2671
58,-6.12565445026178,-73.75,0.2367,181.4618836760913,118.32295433609568,66.41336727839438,67.4629633610719,0.3356255545696539,2870
59,-5.183246073298429,-73.75,0.2367,177.75533700793727,115.26462614561328,64.71452883992679,56.97107805580585,0.358974358974359,2124
60,-4.2408376963350785,-73.75,0.2367,157.9840836474296,112.25107888222733,61.0351118584297,47.50535859935927,0.3763492063492063,1499
61,-3.298429319371728,-73.75,0.2367,134.70636873180013,108.29057789369317,56.54538754717997,38.194076760733395,0.3923137460650577,1077
62,-2.356020942408377,-73.75,0.2367,118.96175003894652,106.94390847788485,52.557783064796986,32.18760739425454,0.41368953525134367,781
63,-1.4136125654450262,-73.75,0.2367,102.37956392606517,98.7321573489009,45.918433817369454,24.824552710574466,0.42984529437043406,476
64,-0.4712041884816754,-73.75,0.2367,79.5647554832656,95.45138750144676,39.96277215880461,16.36868936121655,0.4388369990961133,213
65,0.4712041884816754,-73.75,0.2367,55.39909373546294,93.61907138971229,34.88367920616531,10.240890902448529,0.4444444444444444,55
66,1.4136125654450262,-73.75,0.2367,40.97598977132874,92.32342872692995,28.424477397811824,4.209107862512665,0.46372688477951635,3
67,-14.607329842931941,-72.5,0.2367,196.46791445068078,58.07251721724681,26.422788600056805,247.11441413452454,0.24014456863663744,13260
68,-13.664921465968591,-72.5,0.2367,325.3356519698542,71.40135956089584,39.61343688650393,172.68233183537018,0.2892579605761941,10726
69,-12.72251308900524,-72.5,0.2367,372.32671384592595,91.84423448908116,54.14293781713669,155.75008530746314,0.27815578348735653,9050
70,-11.780104712041888,-72.5,0.2367,245.34667970891476,110.20849062014179,65.60286716839015,87.65604819026433,0.36505120146000203,4335
71,-10.837696335078537,-72.5,0.2367,185.19082470514206,118.59102030336048,67.06393535411951,70.4542786392569,0.39308804513929707,2918
72,-9.895287958115185,-72.5,0.2367,165.65663235070207,120.88583333872693,66.59817098759206,70.5952990001086,0.37422375554460324,2968
73,-8.952879581151834,-72.5,0.2367,158.2445255524678,116.50447837824858,64.58560727917322,63.22227824227561,0.37472213401079707,2254
74,-8.010471204188482,-72.5,0.2367,159.4202781979072,101.81798040680377,63.29826741476818,52.3440017129457,0.3723641524736415,2187
75,-7.0680628272251305,-72.5,0.2367,168.79532476046873,104.77275455355334,64.08722946140091,52.30264448202266,0.36401533301389555,2000
76,-6.12565445026178,-72.5,0.2367,185.5209616564782,119.16957042078423,66.20611808351052,62.93310013837886,0.3312878953904595,2458
77,-5.183246073298429,-72.5,0.2367,188.69001093502698,115.85180006422375,66.99935058351076,57.758091626776796,0.34334919738646447,2033
78,-4.2408376963350785,-72.5,0.2367,177.2348008127385,111.01299060421131,64.10334333193913,49.154720570197,0.3706400919892679,1375
79,-3.298429319371728,-72.5,0.2367,151.83187178701868,111.36439294293837,61.51491586135324,40.34842536906163,0.37421006755284375,1061
80,-2.356020942408377,-72.5,0.2367,130.96398836581295,107.34345613494266,57.803113285466516,32.639771455197206,0.38924440068914595,789
81,-1.4136125654450262,-72.5,0.2367,106.9048489819792,102.98156258964185,51.71867838305799,26.038861493740498,0.4091567428387512,505
82,-0.4712041884816754,-72.5,0.2367,81.37722624867277,97.41253581562367,46.76257817428818,17.90368542300883,0.4220430107526882,247
83,0.4712041884816754,-72.5,0.2367,58.850677120859366,92.567969302598,40.38048099110083,10.128330479956503,0.432280701754386,61
84,1.4136125654450262,-72.5,0.2367,42.75705870425641,90.98958162911535,34.71148818086822,4.918286979141726,0.44025974025974024,3
85,-14.607329842931941,-71.25,0.2367,258.7130450412436,64.32502072611706,27.705087945320663,358.8699123642113,0.19040754664760015,15481
86,-13.664921465968591,-71.25,0.2367,386.79808811813695,89.8039784720791,43.63905927500367,207.20616491036859,0.24328937679898252,12585
87,-12.72251308900524,-71.25,0.2367,333.35886026121347,89.1896132624582,52.821525383087895,136.23539612102982,0.2865426754315643,7735
88,-11.780104712041888,-71.25,0.2367,210.59646206510178,116.56179586523669,62.07362620177032,76.22791562369166,0.3904739166766145,3145
89,-10.837696335078537,-71.25,0.2367,178.12639498135934,117.49380050229415,60.146372395136424,70.71139337998208,0.3721016410799365,2767
90,-9.895287958115185,-71.25,0.2367,173.81257087202889,119.86083181730415,61.51297957499828,67.30403640807702,0.36074177746675995,2371
91,-8.952879581151834,-71.25,0.2367,174.74642386913388,112.77710652174285,59.80385998591346,56.985192489782776,0.3781290398401692,1751
