node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.9948079311064,68.12643809607795,19.422608006016592,70.61502659938452,0.42055860805860806,2701
1,-5.183246073298429,-78.75,0.2367,182.69469170315836,83.23019868119749,24.661699932099012,83.9318298593692,0.38741258741258744,3532
2,-4.2408376963350785,-78.75,0.2367,193.6494608749219,79.75056686084064,29.183153214803504,84.5125766398062,0.3909982597690239,3182
3,-3.298429319371728,-78.75,0.2367,191.35696345090295,72.38113002426759,25.245934446851745,72.21259534527312,0.4080278128950695,2336
4,-2.356020942408377,-78.75,0.2367,205.00297404182683,80.84845226095074,23.7627838011314,77.68436458814438,0.3923726644484259,2271
5,-1.4136125654450262,-78.75,0.2367,218.57960201060877,76.9707385423329,23.66790600497881,66.87416111896695,0.414536436474628,1566
6,-8.952879581151834,-77.5,0.2367,203.14279175669628,89.24933424960288,28.332297249744894,150.4377155207142,0.327887565099522,7768
7,-8.010471204188482,-77.5,0.2367,176.12565104419906,81.30647712473653,32.92656559273085,105.12595723455237,0.39014014014014015,5017
8,-7.0680628272251305,-77.5,0.2367,169.66913023777522,77.01488266106126,34.49361745425624,88.22081926798549,0.40445911139729557,3868
9,-6.12565445026178,-77.5,0.2367,199.87840078972937,75.2390950295584,37.36003812588327,84.92085143991079,0.39056405640564057,3483
10,-5.183246073298429,-77.5,0.2367,228.76994442844898,93.62741648433328,42.05139760896846,76.3485300111069,0.40508196721311474,2905
11,-4.2408376963350785,-77.5,0.2367,201.86816179658993,102.53086909090692,48.3029462053702,70.10919891140107,0.40792062971466053,2588
12,-3.298429319371728,-77.5,0.2367,204.77142953896401,84.52774951375697,43.9348207955953,53.0903734248199,0.4437377690802348,1553
13,-2.356020942408377,-77.5,0.2367,213.60237756654362,81.46212652289975,36.93967366107544,50.063980223990356,0.4531707317073171,1169
14,-1.4136125654450262,-77.5,0.2367,214.36182214915476,69.16164723377757,32.64714246902809,45.002841809204405,0.45376246600181325,767
15,-0.4712041884816754,-77.5,0.2367,194.68231529064087,65.05406941243768,24.456044466137953,42.463018742366955,0.45239968528717545,518
16,0.4712041884816754,-77.5,0.2367,175.87041427968205,69.59307882278657,22.03778448426838,35.01568600031837,0.48883572567783096,259
17,-10.837696335078537,-76.25,0.2367,226.6279201634326,67.06203541593506,20.17033125198851,159.45906061865335,0.33787138955557394,7295
