node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.42905622769428,66.48410916894042,21.386567863667903,70.65981503447057,0.4384529147982063,2837
1,-5.183246073298429,-78.75,0.2367,178.55255158621404,83.81827430158168,28.01419696654949,87.08946774522411,0.40761920103092786,3374
2,-4.2408376963350785,-78.75,0.2367,193.74438605422768,83.9642909120379,34.8808232517191,88.11756790426286,0.3952955552161295,3168
3,-3.298429319371728,-78.75,0.2367,197.90437783888683,75.99657292748506,29.411773899226027,75.1935488217559,0.41656942823803966,2380
4,-2.356020942408377,-78.75,0.2367,212.43929008851498,82.99701176251399,26.83233752581977,76.53606732515334,0.4123904881101377,1990
5,-1.4136125654450262,-78.75,0.2367,218.14671350435452,76.70882532881359,25.50413335148736,57.02255347173053,0.44363891487371376,1156
6,-8.952879581151834,-77.5,0.2367,222.24653085755693,88.35517440216161,28.579302952987977,147.26330519277832,0.33526477359938606,7537
7,-8.010471204188482,-77.5,0.2367,182.92252291960932,81.57334930217657,32.300777142798445,97.38434956775502,0.41137220771685523,4646
8,-7.0680628272251305,-77.5,0.2367,169.28888572922293,74.9259713998429,34.50623145091579,81.22129040022725,0.4265541903539336,3408
9,-6.12565445026178,-77.5,0.2367,192.6998916938344,72.63008089578412,36.23086965058038,81.87324679579933,0.405917062776594,3474
10,-5.183246073298429,-77.5,0.2367,218.7255122182102,93.12357696370216,43.8145371659114,78.70261296208524,0.4031857031857032,3069
11,-4.2408376963350785,-77.5,0.2367,197.9215765195925,104.6763146926922,51.11288136361473,70.95867929768119,0.41231000501085685,2518
12,-3.298429319371728,-77.5,0.2367,213.00364047286763,88.22945541524392,47.88542426202579,56.51612293438384,0.4273881239242685,1761
13,-2.356020942408377,-77.5,0.2367,214.9270207819477,85.65195716238983,41.2996165721746,52.59265444341468,0.43153759820426485,1221
14,-1.4136125654450262,-77.5,0.2367,216.22901772629518,71.19468705003499,36.795288361753045,46.01238447404599,0.44033549370949293,820
15,-0.4712041884816754,-77.5,0.2367,196.00658870542387,62.736597194015104,27.027887957267584,41.44939678954855,0.4621542940320233,452
16,0.4712041884816754,-77.5,0.2367,167.85509788050166,64.35603529291785,24.021664951385755,30.852974310794036,0.4796747967479675,220
17,-10.837696335078537,-76.25,0.2367,213.65241212300234,68.05082185982245,21.10639821569154,159.82002244298263,0.32478565248171165,7474
18,-9.895287958115185,-76.25,0.2367,264.9224364596878,67.07726868451513,26.062806489891226,148.23196202654805,0.3363448631905008,6944
19,-8.952879581151834,-76.25,0.2367,308.3105307000093,68.33065343814695,37.05589772522344,142.36246995605228,0.3270440251572327,6445
20,-8.010471204188482,-76.25,0.2367,228.3908408959168,91.99797060564246,49.2626294557622,95.134818193859,0.3707904177757204,4555
21,-7.0680628272251305,-76.25,0.2367,189.57352935639332,91.87482364498327,55.66380070394765,65.54134740798779,0.414989406779661,2361
22,-6.12565445026178,-76.25,0.2367,208.0066218643239,91.23958444598213,58.385176165424724,65.54360456886373,0.3834308224901516,3176
23,-5.183246073298429,-76.25,0.2367,219.0925376606067,108.08187975472153,60.30674576258753,78.42601538981914,0.35098108538094397,3779
24,-4.2408376963350785,-76.25,0.2367,194.0857855556314,108.907536893542,56.77376066931295,72.98195501838302,0.35558623409920126,3117
25,-3.298429319371728,-76.25,0.2367,187.5154522997756,108.9280375796128,56.65520863003005,64.02013979651682,0.3666196189131969,2354
26,-2.356020942408377,-76.25,0.2367,179.21235396404165,107.10790468284317,52.09483845864532,53.64217776877712,0.3857072530357729,1468
27,-1.4136125654450262,-76.25,0.2367,155.46046815418165,102.64980381302497,47.72486893289988,37.44525900316336,0.42478248666853774,688
28,-0.4712041884816754,-76.25,0.2367,153.6510981780968,94.19294977828649,43.70489738841937,28.38033363720261,0.45154291224686594,359
29,0.4712041884816754,-76.25,0.2367,172.99617631042682,89.70220826733978,36.71297791806965,24.243878682514893,0.45984251968503936,198
30,1.4136125654450262,-76.25,0.2367,131.7313115410079,65.14302234864965,22.990566017560102,10.881860654698343,0.5904255319148937,23
31,-13.664921465968591,-75.0,0.2367,131.8392602934809,58.699512909081925,24.554209345324942,69.62179849460247,0.4766995614035088,1224
32,-12.72251308900524,-75.0,0.2367,170.408073394781,62.96203357770448,27.80523453829501,122.11788931619661,0.38453053908727425,4691
33,-11.780104712041888,-75.0,0.2367,244.20400778075413,58.07880020692299,24.737580502108784,128.5895965772364,0.34630242825607066,6360
34,-10.837696335078537,-75.0,0.2367,348.255272333504,73.74672470566777,38.55772539485913,147.27728660755488,0.30779245522672427,7950
35,-9.895287958115185,-75.0,0.2367,265.44235019695276,86.00926897887275,52.80862588892503,100.45507932625871,0.36049075050321094,5157
36,-8.952879581151834,-75.0,0.2367,223.26955235024798,88.1548726090411,64.24852945423866,75.62016464310774,0.38221387002909796,3310
37,-8.010471204188482,-75.0,0.2367,194.1756941257641,99.04311814786094,65.42684068022265,71.2287085222901,0.37929637773405855,2949
38,-7.0680628272251305,-75.0,0.2367,186.75174396248786,106.43154608874855,64.69671304746217,70.36244945532374,0.37854757929883137,3092
39,-6.12565445026178,-75.0,0.2367,204.12887801801463,107.76416625490147,65.74602133327244,74.00324762601156,0.3549701468452477,3647
40,-5.183246073298429,-75.0,0.2367,207.50466984522444,106.91076659210896,64.85588920044022,73.36559600745316,0.34679732313575523,3383
41,-4.2408376963350785,-75.0,0.2367,200.74360588521932,103.30149394770457,59.351732556905695,71.14716576291536,0.35454858421550906,3060
42,-3.298429319371728,-75.0,0.2367,194.73081262966372,101.51389399154871,57.60814010418822,63.13719661445453,0.3727301189730745,2317
43,-2.356020942408377,-75.0,0.2367,176.77646964825772,100.28429516892794,53.04568078898075,49.80345202799132,0.37782680639823496,1550
44,-1.4136125654450262,-75.0,0.2367,140.52970344878622,96.55933993991782,48.90321757055901,36.22775151659127,0.40898111550285465,872
45,-0.4712041884816754,-75.0,0.2367,113.39797840843804,93.97334363668098,46.13505241221997,26.52695354824965,0.4242522756827048,412
46,0.4712041884816754,-75.0,0.2367,82.66673130103388,92.61734092550653,39.532526242831516,14.343224150152139,0.47912801484230055,66
