node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.46560553314124,56.51756457872957,16.54379511807992,38.45729384859794,0.5221827861579414,713
1,-5.183246073298429,-78.75,0.2367,74.87236931551962,65.9325407535706,19.47482528329675,40.36130023973482,0.5279245283018867,779
2,-4.2408376963350785,-78.75,0.2367,95.11529300850562,78.00844553715693,29.1597539438168,44.35651790034199,0.5,864
3,-3.298429319371728,-78.75,0.2367,109.14513181973447,76.14430496138792,25.976731774948103,47.13034810124074,0.4946058091286307,1076
4,-2.356020942408377,-78.75,0.2367,144.2277169191524,97.85851585969128,27.80330024446063,62.765364745085044,0.46169300830431287,1844
5,-1.4136125654450262,-78.75,0.2367,182.25583083369074,90.90872280375226,25.994528987725637,66.22497131798976,0.44623346751006326,2007
6,-8.952879581151834,-77.5,0.2367,185.3455552301137,93.85663842993851,29.568815167398903,186.37014482808203,0.2899245883137537,9891
7,-8.010471204188482,-77.5,0.2367,142.60967609144842,79.2904744413276,32.30388892863024,113.10789736921366,0.3638069161342663,5940
8,-7.0680628272251305,-77.5,0.2367,145.17777416001883,86.03532982114264,38.6360369748516,92.56200223473166,0.3969852389291969,4419
9,-6.12565445026178,-77.5,0.2367,160.20896862486893,103.6101227124881,48.52510149071755,86.19100490067241,0.3753065702852717,3663
10,-5.183246073298429,-77.5,0.2367,174.2477423876381,122.41558715177653,52.66342753042024,72.68268488937107,0.41901905434015524,2555
11,-4.2408376963350785,-77.5,0.2367,149.33830731487978,125.7704685692021,55.49770624217688,59.62660423931814,0.44752186588921283,1658
12,-3.298429319371728,-77.5,0.2367,154.94827496801017,108.62228914419747,53.031501335858785,46.18252466155013,0.472635419590233,1125
13,-2.356020942408377,-77.5,0.2367,173.29932629791188,102.1004685753444,43.15390655278939,46.703854511956294,0.47054597701149425,1112
14,-1.4136125654450262,-77.5,0.2367,216.34086629369165,89.92658609343765,41.325769656070776,53.189741020607705,0.44974424552429665,1449
15,-0.4712041884816754,-77.5,0.2367,243.16203194074507,84.22382250176193,34.6759034763054,63.92315949916483,0.4395288710140764,1490
16,0.4712041884816754,-77.5,0.2367,245.4212496369584,75.40459924950342,28.092658836158957,54.47008064312277,0.4617245930488341,1188
17,-10.837696335078537,-76.25,0.2367,201.24769669859432,85.1947271889388,26.788169306662304,209.93419118049462,0.2960860111137956,10097
18,-9.895287958115185,-76.25,0.2367,224.07982196371478,84.30942043336371,33.09087664606523,174.77423230773576,0.3116853548864477,8787
19,-8.952879581151834,-76.25,0.2367,308.04738266101015,92.47385533832625,47.21752517625803,171.34244649502824,0.31038463704454583,8466
20,-8.010471204188482,-76.25,0.2367,186.59183699605472,117.64810935617541,60.00927467816977,77.19628474323417,0.4176958362738179,2689
21,-7.0680628272251305,-76.25,0.2367,135.40372843599525,104.51564043243607,59.17779709963715,46.44651226736765,0.4613410879233664,1036
22,-6.12565445026178,-76.25,0.2367,154.19911456189203,115.31660806006174,67.17793927343547,52.459416288540986,0.437780269058296,1392
23,-5.183246073298429,-76.25,0.2367,173.4964047976407,129.81386981372498,69.26863404436003,65.48089128410513,0.3947960970728046,2695
24,-4.2408376963350785,-76.25,0.2367,147.51726957408832,126.36103545757241,64.05365043210413,56.767085848570346,0.41334300217548947,2091
25,-3.298429319371728,-76.25,0.2367,156.6173105637247,126.3919739162229,62.664382116389866,54.207250729091925,0.41472410740631455,1911
26,-2.356020942408377,-76.25,0.2367,186.6137068390591,121.65232350381059,58.152412218986846,53.367169501655084,0.4242169595110772,1803
27,-1.4136125654450262,-76.25,0.2367,210.98785028256208,118.23324613737945,57.01381170534996,49.18021138129944,0.42624371641532327,1442
28,-0.4712041884816754,-76.25,0.2367,237.364194995508,109.01663648569689,55.36473152577961,41.677011993325046,0.4536965975952929,819
29,0.4712041884816754,-76.25,0.2367,272.3053855006305,93.91257805567709,44.251307299552444,39.64154460163148,0.4807053941908714,596
30,1.4136125654450262,-76.25,0.2367,229.98971791366097,68.18728462467988,30.869854068084535,24.043520098188594,0.5329087048832272,230
31,-13.664921465968591,-75.0,0.2367,13.845961134224726,14.757792602337556,4.199803453366649,12.066213221265883,0.8235294117647058,29
32,-12.72251308900524,-75.0,0.2367,126.83140469309525,60.195375086889406,22.292096279892746,116.41622121305808,0.38992476283938504,5754
33,-11.780104712041888,-75.0,0.2367,247.7418700078671,76.43633809656569,29.542261071335915,186.885322975211,0.3001705918589774,10274
34,-10.837696335078537,-75.0,0.2367,385.70225977822673,94.39685861032567,44.29442606733242,211.00113217142567,0.2891705069124424,9957
35,-9.895287958115185,-75.0,0.2367,263.25151046565463,109.33327958303016,61.03032337030851,113.63298831574345,0.3563200969990906,6333
36,-8.952879581151834,-75.0,0.2367,183.18000151869882,115.72954160240268,74.34401729574779,70.70858630748516,0.41043130770290753,2979
37,-8.010471204188482,-75.0,0.2367,146.30190864780423,111.4402994165268,69.04946821406494,57.71377897065656,0.42065743367261804,2049
38,-7.0680628272251305,-75.0,0.2367,133.22385723999847,83.26007589613353,49.649371082798545,50.22624385827835,0.4363954165857448,1620
39,-6.12565445026178,-75.0,0.2367,132.7579439137176,116.04320214200497,67.60576778729653,46.97635405732285,0.4359827369178205,1406
40,-5.183246073298429,-75.0,0.2367,143.51038224948937,126.88690863713803,72.65049981715637,48.32415461343194,0.4209076410033348,1586
41,-4.2408376963350785,-75.0,0.2367,158.69916999417083,125.5404385739856,69.68131460507546,51.26694178864305,0.39998806540159926,1928
42,-3.298429319371728,-75.0,0.2367,182.65539921430735,123.78997164359598,69.64049238077857,55.938424052794886,0.38694951664876476,2170
43,-2.356020942408377,-75.0,0.2367,206.31583626999884,121.09361635855633,65.06157296753902,60.63068595644034,0.36661082093229524,2263
44,-1.4136125654450262,-75.0,0.2367,211.69821310595626,116.40205385191622,60.475791729075,53.64543677571159,0.3904817254294201,1727
45,-0.4712041884816754,-75.0,0.2367,213.44030404812895,115.09564461057396,58.035784106427016,41.14045413721785,0.4166816627676804,996
46,0.4712041884816754,-75.0,0.2367,206.40108244403766,108.30660735210759,50.56131097978639,30.547713972694236,0.45067726737338043,473
47,1.4136125654450262,-75.0,0.2367,214.21771795982937,83.03684292013617,42.599204735005564,17.610425092980734,0.497972972972973,148
48,2.356020942408377,-75.0,0.2367,216.51820906600398,70.00096573999465,28.421920112367673,11.285994574980558,0.5705445544554455,25
