node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.03172747859784,74.86932135425607,15.64055615387167,71.76930738287734,0.4270380782008689,2591
1,-5.183246073298429,-78.75,0.2367,194.52884926303392,89.69154736852202,19.926346523409336,78.14561614521799,0.40757058083078584,3510
2,-4.2408376963350785,-78.75,0.2367,214.2098885495369,90.26845483070106,25.994140102309807,84.90015595878498,0.3846054500839468,4420
3,-3.298429319371728,-78.75,0.2367,223.22886119285914,80.56539585706594,21.21595142029197,79.87337620924578,0.4004507304942493,3842
4,-2.356020942408377,-78.75,0.2367,245.63131254106315,82.34013193105942,19.610264625887567,93.14599955553706,0.37533400133600536,3866
5,-1.4136125654450262,-78.75,0.2367,264.1761000343074,78.28649322941665,19.23549743641721,88.49611078752397,0.38825466520307356,3196
6,-8.952879581151834,-77.5,0.2367,246.24473642397908,91.98609825935691,21.161564684492802,154.63541980580547,0.2826449608835711,9171
7,-8.010471204188482,-77.5,0.2367,214.52329017543002,80.9333703758401,24.92815590037298,113.88693140805799,0.3377292493855171,6383
8,-7.0680628272251305,-77.5,0.2367,206.1831951541583,82.89634918806337,28.077579836284887,93.22586898607189,0.3604411586474367,4772
9,-6.12565445026178,-77.5,0.2367,204.20989606808948,80.04659281440675,27.985686266939737,72.28446174884915,0.4089313144612684,2682
10,-5.183246073298429,-77.5,0.2367,228.42514208797047,86.81634804017907,28.689047556078894,66.45096972586676,0.4205263157894737,2804
11,-4.2408376963350785,-77.5,0.2367,221.9048991868056,98.97104908422652,32.44690988806042,71.33108908028626,0.39585085506027473,3793
12,-3.298429319371728,-77.5,0.2367,234.15690489065668,87.1595301735412,32.21303327434309,62.52729706393723,0.40349671705603907,3422
13,-2.356020942408377,-77.5,0.2367,246.05206385812568,84.35033513132133,28.909638583483932,62.281878896904786,0.42089611419508327,2639
14,-1.4136125654450262,-77.5,0.2367,252.18607801693702,80.24980579489088,29.50928835920655,58.79754948560863,0.42169540229885055,1787
15,-0.4712041884816754,-77.5,0.2367,252.82817942097319,71.99971951473856,21.519591866933588,57.36653584852099,0.44068192433442316,1364
16,0.4712041884816754,-77.5,0.2367,232.42401696038166,72.12196428205971,18.88851874850978,44.27222247530099,0.5086294416243655,697
17,-10.837696335078537,-76.25,0.2367,230.02183599706837,69.19335200859238,13.827762697438576,127.08085120574734,0.33037149068910104,6404
18,-9.895287958115185,-76.25,0.2367,259.9269526109194,72.12352382651004,18.255798399476703,120.78258846709396,0.33490428529783306,6117
19,-8.952879581151834,-76.25,0.2367,313.9969964964009,81.74095078309416,29.83712997328176,124.0120335631419,0.30057070386810397,7653
20,-8.010471204188482,-76.25,0.2367,228.76417582925004,99.09553312086926,38.21556491436866,88.5763718811697,0.3488428450260511,4346
21,-7.0680628272251305,-76.25,0.2367,193.95196252531545,85.2110213114415,36.95263040357758,67.9767008219857,0.39769510715729883,2475
22,-6.12565445026178,-76.25,0.2367,197.6782393943158,88.9491205744857,40.214652766178915,63.537807475801266,0.3788364635822263,2812
23,-5.183246073298429,-76.25,0.2367,196.68172972615292,101.27676373480561,40.68344768638313,67.65465921634716,0.36377527033380347,3602
24,-4.2408376963350785,-76.25,0.2367,192.488302318479,104.15221014505774,39.89637920522449,65.2726997729509,0.3718114493946162,3615
25,-3.298429319371728,-76.25,0.2367,204.88055011279155,103.87783285619075,39.62849453697824,67.02468046142502,0.36694875411377526,3614
26,-2.356020942408377,-76.25,0.2367,219.17965749273915,103.22374361554375,37.76702571272098,64.51689652539497,0.39621200549870167,2894
27,-1.4136125654450262,-76.25,0.2367,223.2321773969124,109.14832558077859,39.4597226958081,51.86118329584015,0.4010327022375215,1725
28,-0.4712041884816754,-76.25,0.2367,228.3409080401877,101.39646949032003,38.166525269650194,38.44329757930345,0.44527575887131254,777
29,0.4712041884816754,-76.25,0.2367,260.06970650521197,93.28783695693535,29.000404246129047,35.000919771920294,0.4977738201246661,494
30,1.4136125654450262,-76.25,0.2367,210.8800041905679,69.7020861538968,15.706871870486049,19.91606361967792,0.5656565656565656,149
31,-13.664921465968591,-75.0,0.2367,114.80729768310732,70.07283248750726,20.28352299278758,63.556674027703316,0.4830188679245283,1159
32,-12.72251308900524,-75.0,0.2367,177.66887476258714,64.34891285223623,20.561462110797088,106.05167522121091,0.39573835480673936,3306
33,-11.780104712041888,-75.0,0.2367,243.34776516397076,60.755529681414764,17.617668210721806,110.25782054433256,0.3380723781388479,4810
34,-10.837696335078537,-75.0,0.2367,351.9469342263361,85.9996199697833,30.268377518021175,130.8314880840129,0.28636905883091607,7758
35,-9.895287958115185,-75.0,0.2367,250.76772962143048,97.80483676727692,44.03422842671498,89.39164689600412,0.3593865211620705,3103
36,-8.952879581151834,-75.0,0.2367,198.7629064843508,97.53910275199938,55.5116847567824,69.70340300572765,0.414559925093633,1654
37,-8.010471204188482,-75.0,0.2367,193.08191748979308,103.02118220703723,55.59525067667718,74.54345827907754,0.3747281426707264,2501
38,-7.0680628272251305,-75.0,0.2367,190.0983972272931,81.44928697188213,40.88324806019965,71.98601417583662,0.38387096774193546,2515
39,-6.12565445026178,-75.0,0.2367,194.7094673997287,107.94711680745459,50.88550682630579,72.04063008977643,0.35743446497636444,3265
40,-5.183246073298429,-75.0,0.2367,209.60537053670936,110.96721840623754,50.417170835326544,77.69149616354508,0.33067119092940495,4257
41,-4.2408376963350785,-75.0,0.2367,230.63827810645273,108.213455606867,48.55001761603158,82.47813827219242,0.31577962422337,4321
42,-3.298429319371728,-75.0,0.2367,243.27738299943638,100.24499242651697,44.644868149012574,77.2606848861772,0.33527601641178667,3604
43,-2.356020942408377,-75.0,0.2367,255.62394542387722,101.77562026820803,43.389866812232164,74.83451194398776,0.35206904182341225,3010
44,-1.4136125654450262,-75.0,0.2367,260.07914781115903,105.21479989967949,43.14767426950715,71.09299521138914,0.349074305729297,2475
45,-0.4712041884816754,-75.0,0.2367,242.01106363004695,103.11586456564471,40.70586656559624,50.333371454735854,0.3907291890729189,1457
46,0.4712041884816754,-75.0,0.2367,183.42606890832852,105.21190902490636,35.84484501699422,28.805391468205794,0.4487390350877193,510
47,1.4136125654450262,-75.0,0.2367,163.40434172314798,82.35747244968552,25.355725733168402,15.409739919721716,0.5172413793103449,144
48,2.356020942408377,-75.0,0.2367,152.35930597638242,68.74819486782044,12.845961370743641,8.534316100782474,0.5851851851851851,31
49,-14.607329842931941,-73.75,0.2367,153.27630677728206,69.81710168210087,31.066697521086002,103.71288877141193,0.4052955394418809,3061
50,-13.664921465968591,-73.75,0.2367,177.00377225532398,59.4135107164558,31.567906206177742,93.02389947511512,0.4611064307778714,2488
51,-12.72251308900524,-73.75,0.2367,350.9924445516795,84.21400769909499,43.87697528641186,133.23208739581258,0.32126759267776656,5979
52,-11.780104712041888,-73.75,0.2367,301.9354234238342,92.17770409283631,49.46305512299968,116.24586065359952,0.31567756567756566,5193
53,-10.837696335078537,-73.75,0.2367,224.52434594524252,94.85645238081513,54.23669141649588,72.41346366061347,0.444593147751606,1638
54,-9.895287958115185,-73.75,0.2367,203.16474506734568,111.21605327358523,64.02416749953741,73.98131385869615,0.41286002568336083,1858
55,-8.952879581151834,-73.75,0.2367,201.42218745077867,111.29058744856096,63.94121744415452,81.05933185584055,0.37256006006006004,2582
56,-8.010471204188482,-73.75,0.2367,199.89002431294648,103.333747906461,61.284377933614124,73.8433022828819,0.3816210889381621,2473
57,-7.0680628272251305,-73.75,0.2367,203.26358430471845,105.4477299256509,56.8839440105591,71.75387478174414,0.36194671250537175,2893
58,-6.12565445026178,-73.75,0.2367,217.97932445950136,109.43664310736915,54.182877957226225,73.52446014838972,0.333738576339398,3784
59,-5.183246073298429,-73.75,0.2367,238.8440238008085,108.13674135195195,53.80911881956427,81.24879633136439,0.31440798858773183,4195
60,-4.2408376963350785,-73.75,0.2367,254.86877720877325,107.90857894927039,52.48751818005093,88.31162964805502,0.30817117975234726,4178
61,-3.298429319371728,-73.75,0.2367,258.37039214891826,104.29224431679707,50.46991436909002,78.18844282598425,0.32528504359490273,3334
62,-2.356020942408377,-73.75,0.2367,249.4507876718352,103.19576342123351,49.44405736792016,68.59749132795143,0.33737433471318745,2721
63,-1.4136125654450262,-73.75,0.2367,237.6448166784156,105.40620225473886,47.925249391499065,55.09331235139075,0.3615977575332866,1815
64,-0.4712041884816754,-73.75,0.2367,225.46047995626992,103.41921110956692,43.984983292060456,49.0200621194151,0.3834298524192042,1352
65,0.4712041884816754,-73.75,0.2367,177.93696786243606,105.2663607548269,41.523475079354554,33.010485709257466,0.40563056592933067,759
66,1.4136125654450262,-73.75,0.2367,122.76815911914434,101.5286993970155,36.70674389524282,15.536774551498535,0.46075353218210363,162
67,-14.607329842931941,-72.5,0.2367,173.3219008524652,58.876747584991286,24.649373170683287,215.24299873221162,0.23244856290246585,8093
68,-13.664921465968591,-72.5,0.2367,291.3367442625495,66.68863517734403,35.94014516953997,148.44436071994866,0.31830761489433074,6520
69,-12.72251308900524,-72.5,0.2367,372.68024902197885,88.93486073502855,52.14324392777227,136.85789203729317,0.3001242911520236,6421
70,-11.780104712041888,-72.5,0.2367,276.06869194766415,100.19323495997297,59.88473534437807,84.26583189533426,0.41080617495711835,2518
71,-10.837696335078537,-72.5,0.2367,209.27829080518163,102.15785106426166,58.81975470207786,73.4226438174237,0.4121180003532945,1944
72,-9.895287958115185,-72.5,0.2367,192.0963908388988,107.83456067138216,61.03531499437877,75.46815184000789,0.3933156263833555,1900
73,-8.952879581151834,-72.5,0.2367,188.43671817844648,105.21456487423191,59.77403674231111,70.75752586819968,0.3882783882783883,1923
74,-8.010471204188482,-72.5,0.2367,200.83756498222598,90.21414165753382,58.68627047533531,59.41757066321981,0.3956551724137931,1735
