node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,209.8431013980619,76.98813888354869,14.367210958934686,82.8070846309276,0.40611403709640487,2960
1,-5.183246073298429,-78.75,0.2367,222.17940538653338,91.04068182086795,19.23520677696627,94.59168297305713,0.3764680295780774,4261
2,-4.2408376963350785,-78.75,0.2367,253.78725859182182,89.26900045110519,24.572080556567172,96.5037917567421,0.37159214830970555,5272
3,-3.298429319371728,-78.75,0.2367,265.45669442366534,84.59451422951426,22.67294514519523,96.07049755863387,0.3975452196382429,4902
4,-2.356020942408377,-78.75,0.2367,290.1104163674571,91.89696250304637,23.070786244497846,111.89120446134316,0.3817297030922755,5203
5,-1.4136125654450262,-78.75,0.2367,306.24703293564636,85.63217699282828,21.97265427694971,94.75706699224874,0.43615944961554026,3707
6,-8.952879581151834,-77.5,0.2367,212.92576435626765,87.31228444169751,17.775110701861195,123.52853352582527,0.3604578433825369,5277
7,-8.010471204188482,-77.5,0.2367,187.2103768433086,80.99001549376284,22.91937074815587,93.24241159273862,0.43150224215246635,3213
8,-7.0680628272251305,-77.5,0.2367,185.6209312734716,81.09396085392865,25.191073618319514,81.92142510826334,0.4442360590147537,2788
9,-6.12565445026178,-77.5,0.2367,203.77343978882445,80.30216187256507,26.653836516685686,78.2383014056943,0.44220761435223227,2296
10,-5.183246073298429,-77.5,0.2367,236.5717638399947,101.92173786296445,32.59312627151406,74.23138703912662,0.4412538884900694,2341
11,-4.2408376963350785,-77.5,0.2367,253.67460258900275,111.6874310782734,38.47889475071934,84.7169470640292,0.3947635625181317,3504
12,-3.298429319371728,-77.5,0.2367,268.74393627098374,95.64673591335138,38.97224136139308,74.06585594047124,0.42341729067392786,3164
13,-2.356020942408377,-77.5,0.2367,288.5913848041134,93.9131327959725,33.359716305568504,78.05916650476783,0.4327522935779817,3408
14,-1.4136125654450262,-77.5,0.2367,306.81966255055085,83.89302370942407,31.905233744919453,76.20208140897688,0.45789473684210524,2743
15,-0.4712041884816754,-77.5,0.2367,284.24841672404534,75.27674337244282,22.913648287946124,70.09315109907347,0.4744488977955912,2097
16,0.4712041884816754,-77.5,0.2367,235.2814653282676,76.87534082294633,19.971297097560782,48.261612425459106,0.5405737704918033,894
17,-10.837696335078537,-76.25,0.2367,202.43383114223943,62.43334604674994,11.641749629593294,121.92659007102053,0.3650333429979704,4762
18,-9.895287958115185,-76.25,0.2367,233.4642540864221,65.67830161408378,15.62213595794578,108.07485400186656,0.38508832698302736,4104
19,-8.952879581151834,-76.25,0.2367,298.05002105180273,75.40860284601729,26.38650268532931,116.2054051917938,0.3382247673586256,4959
20,-8.010471204188482,-76.25,0.2367,243.18424090156682,97.82524486375526,36.44795966890486,91.42032474130652,0.38309558944089195,3468
21,-7.0680628272251305,-76.25,0.2367,213.12303005082867,96.36427932871462,42.10138474292108,73.70309423130142,0.4309386783091883,2513
22,-6.12565445026178,-76.25,0.2367,237.33622918099798,98.78318361472029,47.95476754907905,71.9719922434792,0.43320860617399437,2170
