node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.9934129882941,73.9598426675106,30.527054343798223,40.66985027802374,0.5032182562902282,702
1,-5.183246073298429,-78.75,0.2367,111.94526161189037,79.41685087310574,32.86075389668643,49.04272593395786,0.4813350900307422,871
2,-4.2408376963350785,-78.75,0.2367,135.0144300009624,86.12599888274066,44.397822942862526,53.5636739561178,0.4694436832008769,1237
3,-3.298429319371728,-78.75,0.2367,146.0307253919555,80.51256879142316,37.94222941501335,50.00367248765998,0.4696751940212705,1061
4,-2.356020942408377,-78.75,0.2367,170.45541108282995,90.74437065337371,33.797629542127474,58.37601978415183,0.46175963197239794,1106
5,-1.4136125654450262,-78.75,0.2367,190.57056785443032,84.98198136809961,29.80393030311404,54.45371354299856,0.47013720742534304,913
6,-8.952879581151834,-77.5,0.2367,213.64301504246302,101.45955058219361,42.23513288110073,151.26630381199513,0.3578963383710315,5517
7,-8.010471204188482,-77.5,0.2367,169.2070298629023,88.78477154229607,45.73367318040354,93.41299680644003,0.43905648916784773,2915
8,-7.0680628272251305,-77.5,0.2367,160.3069435750936,87.61053141038025,49.9876991532932,73.78989295660092,0.4620907524411258,1665
9,-6.12565445026178,-77.5,0.2367,201.63111928293202,84.65577725024619,52.356083626495504,85.38925731847598,0.40545454545454546,2394
10,-5.183246073298429,-77.5,0.2367,224.27248136397714,103.8089838456638,61.51753563230969,73.56194697359946,0.4212648945921173,1909
11,-4.2408376963350785,-77.5,0.2367,185.43817406065904,114.38192135628347,66.63473861446815,57.31398343592657,0.44262125902992777,1310
12,-3.298429319371728,-77.5,0.2367,186.56473576638075,97.40375763313774,62.167017673491806,43.69289806922775,0.45835417708854426,898
13,-2.356020942408377,-77.5,0.2367,200.4045193506625,94.02230583621521,52.3058829170969,41.50867278655223,0.4677656755961142,689
14,-1.4136125654450262,-77.5,0.2367,233.95067375739603,81.81710642006979,47.14946867137609,43.212439003855884,0.4650804519000342,566
15,-0.4712041884816754,-77.5,0.2367,241.63797222749582,76.96608131755129,38.40676725548562,47.42733951126171,0.46772639691714835,432
16,0.4712041884816754,-77.5,0.2367,241.01391169574723,79.08231263764497,34.74978873475571,37.0988632689045,0.5053191489361702,215
17,-10.837696335078537,-76.25,0.2367,272.81185891033243,78.70251703667576,31.7933998519481,204.71584539147918,0.32583527583527583,7126
18,-9.895287958115185,-76.25,0.2367,299.76444180109524,79.50947453827492,39.63822962967037,169.5954061943488,0.3373721281234278,6261
19,-8.952879581151834,-76.25,0.2367,347.0003880984163,83.71145947139446,54.4182638367956,158.23019222710448,0.348352845085761,5525
20,-8.010471204188482,-76.25,0.2367,221.08816324416068,106.8930467874374,67.31918174695979,83.30538243599067,0.43182718985334917,2314
21,-7.0680628272251305,-76.25,0.2367,164.23638860728175,111.05994874883169,78.91813225659057,48.558175130398475,0.4583675705286223,1215
22,-6.12565445026178,-76.25,0.2367,196.3052884849876,108.10625016079005,79.40505837036636,53.993261185845164,0.4380574826560951,1299
23,-5.183246073298429,-76.25,0.2367,222.09991195090393,120.56695582895472,82.43979266269832,65.44968197417882,0.3955466599949963,2124
24,-4.2408376963350785,-76.25,0.2367,185.1114745387055,120.60071185740256,77.44627280590694,56.520817809492314,0.4092635290926353,1758
25,-3.298429319371728,-76.25,0.2367,187.9278740069278,117.81416377305912,73.87605226801291,49.511925949176955,0.4172796877345744,1311
26,-2.356020942408377,-76.25,0.2367,198.51659834913787,115.43140438094062,68.02351985304324,44.741921875599445,0.43148252009721444,889
27,-1.4136125654450262,-76.25,0.2367,211.39642558467972,113.16618173115135,66.05367844207719,40.128229464075346,0.4446304711791437,499
28,-0.4712041884816754,-76.25,0.2367,226.8075405634946,104.01765440277504,61.13745731984165,32.1245252064584,0.4586726998491704,303
29,0.4712041884816754,-76.25,0.2367,244.91302796121985,93.54944525455461,50.801278439109794,25.08181594360997,0.48457943925233643,146
30,1.4136125654450262,-76.25,0.2367,209.21852030528026,70.27753505191588,37.53005314541371,13.257062548391614,0.5388888888888889,30
31,-13.664921465968591,-75.0,0.2367,62.29970722922462,34.983100968390524,16.926908703557725,30.084938932074813,0.5885286783042394,180
32,-12.72251308900524,-75.0,0.2367,203.87223433804738,69.33843820033546,35.57419422390127,161.74983642623513,0.3581819746922613,6645
33,-11.780104712041888,-75.0,0.2367,356.74131087716376,69.5929085868108,34.11917148765551,210.02009032874295,0.31700347009593793,7590
34,-10.837696335078537,-75.0,0.2367,442.4569530922304,80.93732939776658,50.30500205848328,201.56698130970432,0.3168703995793901,7367
35,-9.895287958115185,-75.0,0.2367,350.4314738768611,97.73340552869507,68.61594797865202,121.20680242469913,0.3697296275288334,4896
36,-8.952879581151834,-75.0,0.2367,274.7643771477423,109.83318249013537,86.89105702641483,82.31299340053903,0.4053158223889931,3003
37,-8.010471204188482,-75.0,0.2367,210.27463111525398,116.80997991754593,89.002582169173,67.49635438946281,0.41405359179019385,2041
38,-7.0680628272251305,-75.0,0.2367,198.38418813122374,117.74896419431819,86.40235439713399,58.77617808256191,0.41351275581721336,1752
39,-6.12565445026178,-75.0,0.2367,204.74744374625476,119.85880747341716,86.57765900099274,58.302786005479945,0.40157215047725997,1991
40,-5.183246073298429,-75.0,0.2367,199.42198727116488,118.25190723594169,82.49906293901572,55.29521024302683,0.40047961630695444,1916
41,-4.2408376963350785,-75.0,0.2367,200.78910423623398,117.92683150290625,80.61164979220176,55.044786115478786,0.39516648764769063,1849
42,-3.298429319371728,-75.0,0.2367,202.73305447498154,114.91867631563609,76.88927476422207,49.83522443516417,0.4032496307237814,1397
