node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.90351950699987,61.10049434297124,3.9691092193160644,27.192654608896774,0.48947368421052634,181
1,-5.183246073298429,-78.75,0.2367,78.74699253250301,77.97919288336203,5.980672874070194,42.797129285138496,0.42158516020236086,463
2,-4.2408376963350785,-78.75,0.2367,113.49726060475624,75.60199730910796,8.590978123754969,65.79455124257143,0.34407096171802054,1387
3,-3.298429319371728,-78.75,0.2367,118.482489208861,64.37535268005328,7.863998499586422,73.92332460982809,0.3644893540238181,1841
4,-2.356020942408377,-78.75,0.2367,137.28376286633883,68.99997192487379,9.24043196758005,91.50865610408633,0.3108606955508063,3051
5,-1.4136125654450262,-78.75,0.2367,166.17976244002574,67.5330141247643,9.860787177600493,95.14020750736243,0.3373333333333333,3459
6,-8.952879581151834,-77.5,0.2367,46.610042954778955,66.37155987626585,4.15437075411646,27.974959063130516,0.4868421052631579,168
7,-8.010471204188482,-77.5,0.2367,56.29177543803782,62.10278337497889,6.927979340265965,33.0991927464881,0.44290123456790126,300
8,-7.0680628272251305,-77.5,0.2367,62.69492570480567,63.37133936241705,8.602136945685833,31.79682602726316,0.4506172839506173,261
9,-6.12565445026178,-77.5,0.2367,71.23507415588026,70.36458756453477,9.594642555884397,31.727571726897807,0.45225464190981435,258
10,-5.183246073298429,-77.5,0.2367,101.0588908047227,89.1793782828565,12.116303010771993,36.85833457702978,0.45949074074074076,296
11,-4.2408376963350785,-77.5,0.2367,142.2050241298587,96.59210309796153,16.195358699957854,64.56141898075748,0.34522370012091896,1487
12,-3.298429319371728,-77.5,0.2367,188.22156307501805,79.9900879491646,18.10310234788698,83.94890557937279,0.26152768044849334,3344
13,-2.356020942408377,-77.5,0.2367,223.08726568397063,78.14524466073543,17.990283936274835,97.56494879354251,0.24847011484617318,5341
14,-1.4136125654450262,-77.5,0.2367,250.98323873042622,71.76717730389787,16.747736125422094,96.31275422424123,0.2854982038192475,5482
15,-0.4712041884816754,-77.5,0.2367,240.64923421304348,63.889251785013165,12.458963428617647,99.83928024756837,0.33378535451375435,4571
16,0.4712041884816754,-77.5,0.2367,227.69935539169228,69.63270295017182,11.875485700286,102.9371312117517,0.35008992805755396,3564
17,-10.837696335078537,-76.25,0.2367,33.89597230833693,49.03715616381503,2.2900381077203917,15.605979080719457,0.5333333333333333,69
18,-9.895287958115185,-76.25,0.2367,50.68049863999933,53.10474831693169,4.399521795928502,22.82986957144326,0.5041666666666667,128
19,-8.952879581151834,-76.25,0.2367,120.06886061979232,59.87013851479231,9.791285800220667,49.89771421036068,0.3449074074074074,663
