node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.39025946472472,54.248990093516355,15.539148107368485,43.137902521392306,0.4821312540610786,1047
1,-5.183246073298429,-78.75,0.2367,81.44817914252353,56.918050804775476,17.266808459112113,45.538415416040614,0.4743028977583379,1162
2,-4.2408376963350785,-78.75,0.2367,100.15364934542224,68.9885744418891,25.83870574628818,48.88205474026299,0.4631320224719101,1385
3,-3.298429319371728,-78.75,0.2367,125.10135217696961,71.1849636497301,23.481991600609273,53.03764516445597,0.4517808219178082,1712
4,-2.356020942408377,-78.75,0.2367,161.81491272716923,99.81073149629628,26.34322679518457,67.04684350709636,0.42780269058295967,2016
5,-1.4136125654450262,-78.75,0.2367,190.37623377621443,93.49373114842501,25.590903600398356,65.66526413867308,0.4229452054794521,2028
6,-8.952879581151834,-77.5,0.2367,204.68640611731567,76.95559186131722,22.864365817368597,200.75893761902802,0.288743101700642,9219
7,-8.010471204188482,-77.5,0.2367,172.78264284321688,72.77283895989949,28.52495515813452,129.9370135160926,0.33473193473193474,7252
8,-7.0680628272251305,-77.5,0.2367,167.45083189467334,78.75333973053968,34.191265067712806,107.37888965499968,0.34832955553365524,5620
9,-6.12565445026178,-77.5,0.2367,175.64792493528182,90.93933942071739,41.03798737654136,111.62695698275314,0.33668678739101277,4839
10,-5.183246073298429,-77.5,0.2367,179.75953105596093,105.69259451038201,45.62640638275016,83.60288481975758,0.3870745487115888,3341
11,-4.2408376963350785,-77.5,0.2367,142.66456706529394,112.87425780467977,48.447409359444244,66.13864213569194,0.4380182002022245,2076
12,-3.298429319371728,-77.5,0.2367,146.14715153537819,99.63040917059092,46.920633616727606,51.051224846543136,0.45944005743000715,1541
13,-2.356020942408377,-77.5,0.2367,161.35916502600963,103.12302366204902,43.076465133099596,49.636115890835,0.4632391418105704,1236
14,-1.4136125654450262,-77.5,0.2367,199.5050912877856,94.86029062039074,43.27846077361506,52.83226209432421,0.44860649450268475,1251
15,-0.4712041884816754,-77.5,0.2367,227.78646549682918,92.15018605606456,35.16065226166214,59.40714716024997,0.42945432619837204,1163
16,0.4712041884816754,-77.5,0.2367,227.47235284628277,89.15915040987602,30.872807038848077,48.70188723049767,0.4619613016710642,828
17,-10.837696335078537,-76.25,0.2367,222.09213172167352,82.03914496463088,22.74202781002563,192.9360131586484,0.2804927099044746,9759
18,-9.895287958115185,-76.25,0.2367,255.58093610001382,70.94935738830516,25.806997490600175,176.78561773126904,0.28908168276313634,9059
19,-8.952879581151834,-76.25,0.2367,317.99941340980746,89.18127888304275,43.4604484916971,170.07609593934498,0.2945732114998886,8265
20,-8.010471204188482,-76.25,0.2367,197.27751254243972,104.19947088200269,50.617778342954026,81.98892533253304,0.3835032915967471,4053
21,-7.0680628272251305,-76.25,0.2367,152.74349893663012,99.29311261871591,54.12465720548494,56.43611019730814,0.4275171856045289,2098
22,-6.12565445026178,-76.25,0.2367,161.739331205528,109.08162651406944,62.25910560586325,56.46613424925874,0.41901820003339457,2052
23,-5.183246073298429,-76.25,0.2367,164.23273360241632,117.76857858899824,62.60155683917698,61.8450614988631,0.3961616675139807,2586
24,-4.2408376963350785,-76.25,0.2367,143.62385509957232,114.75811675217058,57.35066097051598,54.85754652555167,0.4166278166278166,2058
25,-3.298429319371728,-76.25,0.2367,148.4092092888369,116.49846160732655,54.595477257860715,46.70531447938628,0.430690446759668,1590
26,-2.356020942408377,-76.25,0.2367,159.18265981653568,118.1800614955044,52.53419537387646,44.418359993106066,0.44069938908784495,1126
27,-1.4136125654450262,-76.25,0.2367,172.92096817147385,118.68410112708304,52.65372605497289,41.13066506097579,0.4466862313524089,864
28,-0.4712041884816754,-76.25,0.2367,195.67463000727062,109.40733089072847,50.33936160096391,34.33338244071474,0.4618010403120936,534
29,0.4712041884816754,-76.25,0.2367,231.9200404043562,103.72893054522234,45.42339949974809,31.130777045109426,0.4746887966804979,341
30,1.4136125654450262,-76.25,0.2367,207.1575722217921,74.62353242434114,31.756706519472807,19.754766120426538,0.5338888888888889,93
31,-13.664921465968591,-75.0,0.2367,12.854954498908034,12.609933971670415,3.6253818617661433,9.302359101330937,0.8,13
32,-12.72251308900524,-75.0,0.2367,121.75926217797704,55.732915194341295,18.75793248953198,122.22752324805786,0.3511072975402468,7417
33,-11.780104712041888,-75.0,0.2367,271.66691332329356,72.24442553282796,27.196789290151266,160.37845886059725,0.30286398841031925,9022
34,-10.837696335078537,-75.0,0.2367,335.335410044313,88.45467853647034,44.81285452041627,162.0637220008299,0.2866485432909315,8763
35,-9.895287958115185,-75.0,0.2367,230.7945980127729,98.80913823913977,55.4024801803501,93.34194299678464,0.3687424256548895,5323
36,-8.952879581151834,-75.0,0.2367,181.24758298584715,109.25843523253191,65.44086841411361,65.7729066422008,0.4034473094170404,2928
37,-8.010471204188482,-75.0,0.2367,164.79691561536816,105.3052747223856,61.48098319847531,64.77435554238252,0.3956173730481564,2744
38,-7.0680628272251305,-75.0,0.2367,150.091746630452,104.39215777800295,58.41876713473137,54.53279837751637,0.41911519198664443,1799
39,-6.12565445026178,-75.0,0.2367,149.82749045372884,114.6583499287351,63.2570821758545,52.885020057861944,0.4122082064665797,1836
40,-5.183246073298429,-75.0,0.2367,151.71575243844586,115.35172537574638,62.94823080674179,56.793112608212624,0.3985471558729377,2177
41,-4.2408376963350785,-75.0,0.2367,169.35173079415685,116.72123307280211,61.636106975659274,63.04441023470403,0.3721170904790065,2595
42,-3.298429319371728,-75.0,0.2367,182.51523372298465,118.36742979398247,62.26398769379452,59.236308841655685,0.3649810113931641,2293
43,-2.356020942408377,-75.0,0.2367,176.75904788568232,116.41836288624391,58.850432388578135,48.052539102159116,0.39270497094899937,1625
44,-1.4136125654450262,-75.0,0.2367,179.43671259457042,116.37146392563764,55.10853605010283,44.25847519820157,0.40442622950819673,1187
45,-0.4712041884816754,-75.0,0.2367,170.5118640479776,114.49551433429451,53.590615127386805,34.11872569094636,0.43035509736540667,654
46,0.4712041884816754,-75.0,0.2367,152.04719063566813,109.87160337027753,48.44295504303146,22.776378336485536,0.4561530133525803,265
47,1.4136125654450262,-75.0,0.2367,173.11850124067567,82.36907135907833,39.964529150655025,12.842137766192998,0.5133214920071048,32
48,2.356020942408377,-75.0,0.2367,215.30074879370667,72.58372785890673,27.104347487695147,10.688513638380739,0.5406562054208274,23
49,-14.607329842931941,-73.75,0.2367,23.418186563823145,17.40266696565986,7.747582562860996,14.038802613813454,0.7840909090909091,27
50,-13.664921465968591,-73.75,0.2367,129.18272941930087,66.24134979490718,31.365267439960906,79.41582586727883,0.4529868738280204,2485
51,-12.72251308900524,-73.75,0.2367,312.604426457843,84.94133237113763,41.621924059574454,147.96631196976983,0.3116014710799064,9025
52,-11.780104712041888,-73.75,0.2367,277.8998868228519,95.9732163006933,53.66770828502552,149.32309873965085,0.3044189852700491,8693
53,-10.837696335078537,-73.75,0.2367,207.48974335372242,109.88800796559752,62.77424754082716,74.34582224965384,0.37661538461538463,3590
54,-9.895287958115185,-73.75,0.2367,174.37508537836908,117.10912562032027,63.199892539282,68.06180109585108,0.3872420262664165,2883
55,-8.952879581151834,-73.75,0.2367,156.31626210912728,110.12041479352733,58.51630615640486,68.20333252638142,0.37534908700322234,3037
56,-8.010471204188482,-73.75,0.2367,151.01455902878627,111.92631492766009,58.78436374879411,63.62933227764965,0.38709490740740743,2474
57,-7.0680628272251305,-73.75,0.2367,154.33611183573026,115.33883830313827,60.85428080167028,61.132512397572896,0.37981220657276993,2473
58,-6.12565445026178,-73.75,0.2367,155.98271949939632,114.65293406021219,61.01851695336303,58.945957114788776,0.3747813411078717,2509
59,-5.183246073298429,-73.75,0.2367,164.53483610031554,115.79518933723786,63.43940008165308,57.861604711053985,0.37158544332516563,2562
60,-4.2408376963350785,-73.75,0.2367,174.26685581864604,115.78047937662583,63.868126330321495,56.144790829132745,0.370734473957841,2341
61,-3.298429319371728,-73.75,0.2367,186.4546937115473,117.06413277206998,65.65356639233592,55.687730556964446,0.35821376011773365,2145
62,-2.356020942408377,-73.75,0.2367,175.30830144288888,115.52419340032885,63.322051358738506,44.37693245935036,0.3832175925925926,1527
63,-1.4136125654450262,-73.75,0.2367,176.6907818871307,112.73136811210274,57.76485676714606,38.031337762844764,0.4062124849939976,988
64,-0.4712041884816754,-73.75,0.2367,172.03303452357738,114.42004431566524,55.50053125569005,35.20166657584833,0.3940253671562083,867
65,0.4712041884816754,-73.75,0.2367,155.23548791374503,113.87091270637062,53.440360806253125,24.257532680499743,0.42018716577540105,354
66,1.4136125654450262,-73.75,0.2367,141.66375285956437,107.11133869702059,49.875271515093814,11.72264170890216,0.4576731552738796,58
67,-14.607329842931941,-72.5,0.2367,67.10698094314768,37.446784162237535,15.183611602979642,75.72084501824389,0.49356312292358806,1933
68,-13.664921465968591,-72.5,0.2367,257.2199330394752,70.92109962293914,33.43550254335956,175.80628277750392,0.2901029720365038,10292
69,-12.72251308900524,-72.5,0.2367,313.3134683432254,86.62609010152413,44.52438850396264,142.07181465861242,0.2905955781233471,9038
70,-11.780104712041888,-72.5,0.2367,238.50161672847653,105.25480892657227,54.19226663006078,79.78531248036077,0.37338421765357627,3739
71,-10.837696335078537,-72.5,0.2367,190.3091847910188,115.29400556194865,55.01242329671366,65.41554438634891,0.3843700159489633,2235
72,-9.895287958115185,-72.5,0.2367,169.33496314556788,116.6256093898353,53.01063061598029,67.58270253528106,0.36083360189064345,2648
73,-8.952879581151834,-72.5,0.2367,163.08690316468252,111.79791464001352,51.59436181909018,67.92194265201425,0.3484382284382284,2889
74,-8.010471204188482,-72.5,0.2367,162.45746257138887,108.96159832904488,54.243737950735536,63.27782294229416,0.3679474965597544,2375
75,-7.0680628272251305,-72.5,0.2367,164.25916213246927,110.0177254940189,57.50740754526124,58.79044555866678,0.35617733245108235,2311
76,-6.12565445026178,-72.5,0.2367,164.21105579814628,113.67904120229637,59.714993891509046,56.37892803901266,0.3536126779478915,2348
77,-5.183246073298429,-72.5,0.2367,171.8599725881404,114.8005764382679,63.569822281525134,56.610129274972124,0.35746859404577525,2377
78,-4.2408376963350785,-72.5,0.2367,179.42505411421615,114.60470200766322,64.89567627766932,54.451117866797155,0.35578393069475117,2169
79,-3.298429319371728,-72.5,0.2367,176.58678939335655,115.54864616030292,65.51960008705463,48.37134493462081,0.3614918414918415,1748
80,-2.356020942408377,-72.5,0.2367,180.50260318195183,111.34513889340406,62.41796886288005,46.60589175616548,0.35673659673659674,1669
81,-1.4136125654450262,-72.5,0.2367,173.1689531551863,112.02725299806124,58.4333053562053,38.344758096974374,0.39000750375187593,1009
82,-0.4712041884816754,-72.5,0.2367,167.63240242716807,112.18623024810347,58.13244559002781,34.75683673862159,0.38843728100911,834
83,0.4712041884816754,-72.5,0.2367,163.7791957898221,111.71294057197986,55.627152825479776,27.430575128674448,0.4050118858954041,474
84,1.4136125654450262,-72.5,0.2367,160.47870879250118,112.88505249782534,53.15502557939409,16.880840511636716,0.4122381195707716,218
85,-14.607329842931941,-71.25,0.2367,101.10216966428408,54.97459876908874,19.701422267606198,183.61576310087602,0.2780725859945039,10532
86,-13.664921465968591,-71.25,0.2367,277.2389549187293,83.54828189252865,32.717876775214386,212.2473603116542,0.2541926677067083,11314
87,-12.72251308900524,-71.25,0.2367,256.8452808145392,91.72967950950198,43.63758950135683,110.53496362513972,0.3160239361702128,7249
88,-11.780104712041888,-71.25,0.2367,201.11656844628496,109.4622141802028,46.73571278630517,64.13580433454257,0.3909108231707317,1913
89,-10.837696335078537,-71.25,0.2367,159.61711752425373,111.37308559489895,44.524246190936935,59.85252650463511,0.39657069503025855,1649
90,-9.895287958115185,-71.25,0.2367,166.49437621743797,114.50421317083196,46.196824444808804,66.32622611603718,0.3659990738596897,2684
91,-8.952879581151834,-71.25,0.2367,176.5847985994937,113.60841773092359,49.65368316249714,70.56395847385016,0.3340744615921179,3089
92,-8.010471204188482,-71.25,0.2367,165.41527343218726,107.56997202728772,49.96138683730785,59.14177565993114,0.3493511759935118,2337
93,-7.0680628272251305,-71.25,0.2367,157.10303269730554,109.0108222698857,54.084277744493725,53.25245781558933,0.3451696377228292,2043
94,-6.12565445026178,-71.25,0.2367,165.55691980653998,111.77331899277723,56.96088426276689,50.869086833700045,0.3387225019878081,1989
95,-5.183246073298429,-71.25,0.2367,173.02415603810212,111.78032588959952,58.86781036518467,50.70588302821916,0.3515981735159817,1899
96,-4.2408376963350785,-71.25,0.2367,181.90757763798598,112.28171200915558,62.80603848855934,51.09952390959556,0.35179786200194363,1855
97,-3.298429319371728,-71.25,0.2367,185.59605257356094,115.57022318477195,65.4019603594656,47.39945977251554,0.35504521443280507,1624
98,-2.356020942408377,-71.25,0.2367,187.25723868289202,113.21254667339322,64.08575513446435,45.08604868676119,0.34882301656495207,1481
99,-1.4136125654450262,-71.25,0.2367,178.05024529545116,112.08451096649164,62.11393218008391,38.78160297370723,0.3732401820683815,1016
100,-0.4712041884816754,-71.25,0.2367,178.70259282076827,111.49162927438256,60.71912578164027,35.08090053396248,0.3799539449763665,813
101,0.4712041884816754,-71.25,0.2367,179.66879283103864,111.900413674301,59.738512300433754,29.134150232277864,0.39375667836971456,492
102,1.4136125654450262,-71.25,0.2367,170.04343038087407,108.5619291440411,54.696943070169596,19.488125774143924,0.41491336633663367,293
103,-13.664921465968591,-70.0,0.2367,288.4189042136145,79.48640288037151,24.048608483911906,135.01139107771257,0.29654341308565046,8557
104,-12.72251308900524,-70.0,0.2367,237.7449758980379,100.5654286563212,39.453706056608596,80.50675689592177,0.360211744429398,3822
105,-11.780104712041888,-70.0,0.2367,147.01727007128633,104.45856345946729,37.088356660409744,55.2258736867753,0.4098301841664673,1454
106,-10.837696335078537,-70.0,0.2367,149.68119046291986,102.30962873662479,36.342138840426564,62.335106820199314,0.36869747899159666,2282
107,-9.895287958115185,-70.0,0.2367,167.60717627875837,111.40398468481702,41.88857022424784,67.42771785300641,0.3308807258242974,2768
