node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.4677274510776,66.72397789854406,26.6677620805713,38.636517869739805,0.49965034965034966,682
1,-5.183246073298429,-78.75,0.2367,97.33041400708987,69.06017355775343,28.771848178593466,42.990913130944755,0.48441771459814104,760
2,-4.2408376963350785,-78.75,0.2367,114.87776182277977,75.55971822495167,40.33739430481428,45.56597652045432,0.47543792840822546,739
3,-3.298429319371728,-78.75,0.2367,134.8161036594778,76.01759867959323,35.73892856641945,46.0913487840862,0.4534919653893696,930
4,-2.356020942408377,-78.75,0.2367,153.9506002358832,94.0403758695794,34.50328421158193,52.07441723379946,0.45263509006004005,854
5,-1.4136125654450262,-78.75,0.2367,173.86979869625964,89.43987226412888,31.622578051526585,46.857878682197565,0.4715086408220458,625
6,-8.952879581151834,-77.5,0.2367,202.99790324562514,109.03974690315081,45.74095392252345,146.32470879256826,0.36089892615963687,5012
7,-8.010471204188482,-77.5,0.2367,154.17279882980924,95.64102916969189,49.00453473423635,84.97997155750717,0.4445640473627557,2627
8,-7.0680628272251305,-77.5,0.2367,154.45671390376498,96.23479883451907,54.32889172406395,74.69965699126416,0.44183052434456926,2050
9,-6.12565445026178,-77.5,0.2367,188.43045181803205,94.66102143655812,57.31637747439281,75.68368389835999,0.4279225436289744,1558
10,-5.183246073298429,-77.5,0.2367,226.9527261393956,111.12652242011775,63.961108838024465,70.39190594984761,0.43461630408797514,1355
11,-4.2408376963350785,-77.5,0.2367,192.09657644998953,119.35314357057538,69.1649233557859,59.92404107536411,0.441904047976012,1039
12,-3.298429319371728,-77.5,0.2367,178.79471257783774,102.96062201391787,64.52592758945859,40.463029355978165,0.46085120207927227,581
13,-2.356020942408377,-77.5,0.2367,179.57084695063367,96.68782642177013,52.832117641777096,39.321150365136354,0.46487530734106075,494
14,-1.4136125654450262,-77.5,0.2367,193.82662921093367,84.53416782376449,47.87102193879536,38.98089287501808,0.4754588134869825,352
15,-0.4712041884816754,-77.5,0.2367,213.72143550563698,77.7082015694469,38.48757919950727,42.208015626024135,0.4761560693641618,361
16,0.4712041884816754,-77.5,0.2367,231.45947526589038,73.93097053726629,32.94159053757275,32.43511588180405,0.5082547169811321,181
17,-10.837696335078537,-76.25,0.2367,307.3258416889499,83.21403842908572,33.961507215816525,260.3043791816476,0.2967934148289207,8156
18,-9.895287958115185,-76.25,0.2367,319.5108369872801,81.72109899886351,41.007023370318784,203.10959538037326,0.3262869130224302,6486
19,-8.952879581151834,-76.25,0.2367,367.13742750567934,86.78475724226793,55.59394005346515,176.64057049590426,0.33994766681203664,5562
20,-8.010471204188482,-76.25,0.2367,197.56728837842977,109.45267774687133,68.83450405032214,71.69608681707146,0.43074403369209174,1860
21,-7.0680628272251305,-76.25,0.2367,136.40239151606073,101.53942508757,71.79650965489056,38.48333941651474,0.46702482400889217,824
22,-6.12565445026178,-76.25,0.2367,168.7606689609591,109.08834758884383,80.10624135070506,41.968682817517376,0.43986543313709,820
23,-5.183246073298429,-76.25,0.2367,204.8942353983241,121.21948550321235,81.96915948529383,52.164885646112374,0.4027198398131153,1495
24,-4.2408376963350785,-76.25,0.2367,197.621003570587,116.88432364521533,74.55234449525483,48.490163072653274,0.4050400534045394,1352
25,-3.298429319371728,-76.25,0.2367,215.40343248586692,118.6651053625153,72.24269020636017,48.028349807003394,0.412548535121779,1165
26,-2.356020942408377,-76.25,0.2367,215.35770699732774,113.00693621949172,65.19772531174733,41.51311568327112,0.4312780269058296,782
27,-1.4136125654450262,-76.25,0.2367,202.20426754862316,114.55096081565107,64.13124472357741,33.96723242058677,0.4514726507713885,438
28,-0.4712041884816754,-76.25,0.2367,214.046399366304,106.22634302764206,60.67066417926516,31.077988394262228,0.46199931530297844,270
29,0.4712041884816754,-76.25,0.2367,242.11479884281732,90.05358348633769,48.10159486781689,25.35942888525601,0.49013698630136987,131
30,1.4136125654450262,-76.25,0.2367,206.3029932002957,65.61380163378425,34.279799986603855,13.11576622906416,0.5527740189445196,23
31,-13.664921465968591,-75.0,0.2367,57.380153917082204,33.27399968534227,15.839604146496905,29.319484085563268,0.6666666666666666,114
32,-12.72251308900524,-75.0,0.2367,245.2419812049206,79.13276277490031,41.38134279793473,218.4632066687216,0.30601438848920864,8636
33,-11.780104712041888,-75.0,0.2367,390.25393591789856,72.0513670872704,37.93405616113865,228.7551228306191,0.2986520901919374,7730
34,-10.837696335078537,-75.0,0.2367,516.0029766154258,86.4825308374923,54.288912929969655,217.58687200279985,0.30357831170499805,7209
35,-9.895287958115185,-75.0,0.2367,354.44662448693543,97.43100813605938,70.60482226779261,120.07974964459976,0.37607434464976364,4239
36,-8.952879581151834,-75.0,0.2367,258.67596436677974,114.09790631247283,89.02851359397279,77.31005749997726,0.3947995514437903,2608
37,-8.010471204188482,-75.0,0.2367,184.3504475332934,113.69721431199915,84.66890450152013,56.2287767603989,0.403387285166027,1738
38,-7.0680628272251305,-75.0,0.2367,155.21672736545636,87.24441195815425,61.82278987252135,41.2706834519493,0.443209574987787,995
39,-6.12565445026178,-75.0,0.2367,156.94849546087113,109.24562060639396,76.00357995624262,38.93878549842953,0.447719298245614,772
40,-5.183246073298429,-75.0,0.2367,176.35094619288063,121.15427638145655,83.3324453217923,43.05894534024098,0.41730409654937956,1034
41,-4.2408376963350785,-75.0,0.2367,197.3774914448814,117.38191707090019,79.3712941420081,46.60543005812835,0.3945814746785621,1535
42,-3.298429319371728,-75.0,0.2367,223.06320409006617,113.32845540958238,75.07529415164524,46.67431348671963,0.39246818002886763,1428
43,-2.356020942408377,-75.0,0.2367,230.10304484984331,111.66042821524594,69.53698901073318,41.933851194709945,0.40825046612802984,1065
44,-1.4136125654450262,-75.0,0.2367,205.7113055978769,108.29504558932541,65.69845427072391,34.12353637713464,0.43221213371853073,554
45,-0.4712041884816754,-75.0,0.2367,186.2712108495691,108.69949006086146,66.13099586290099,26.28714376151729,0.44023505876469116,316
46,0.4712041884816754,-75.0,0.2367,148.91063509766448,102.7549485601271,57.143807579023665,14.949471620503969,0.47296703296703296,73
47,1.4136125654450262,-75.0,0.2367,146.9689166653987,80.90735104701456,47.45909159233785,6.908251107429074,0.5199829931972789,5
48,2.356020942408377,-75.0,0.2367,150.6453505319805,63.451488166532755,30.914872985865728,4.4290220868424175,0.5632798573975044,1
49,-14.607329842931941,-73.75,0.2367,75.15050720686177,36.99662436785846,21.788507863259536,32.27007899943667,0.6949152542372882,216
50,-13.664921465968591,-73.75,0.2367,215.45672536061284,77.12514143953408,52.663283898653994,120.37075794938565,0.4116636988043755,4912
