node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.41199353624167,46.74228536627792,0.4924707131742872,6.341316743357972,0.0,1
1,-5.183246073298429,-78.75,0.2367,29.537099985109517,60.70365557037126,0.9423509834562142,12.314083528811029,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,55.651862743240905,63.24360887673485,1.589481632739085,25.941945111261035,0.5272727272727272,81
3,-3.298429319371728,-78.75,0.2367,57.328744384689095,52.588235792232744,1.5713680102320031,30.289247996603063,0.44583333333333336,129
4,-2.356020942408377,-78.75,0.2367,59.73372223947529,53.416563613047785,1.8404615838046308,31.951914175963623,0.48095238095238096,121
5,-1.4136125654450262,-78.75,0.2367,71.5825476314053,47.0177783537959,2.0088139371303853,32.65263339642964,0.5,178
6,-8.952879581151834,-77.5,0.2367,8.181515611569083,50.320718120087136,0.5094488917157397,4.011308195230679,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.833031510870205,46.409826769082805,0.9345802631960336,4.897678547181219,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.968343689810528,53.7962393735677,1.367654903487944,10.13188753394667,0.0,3
9,-6.12565445026178,-77.5,0.2367,27.523966220664693,62.50221459545508,1.9449122391075537,13.527489312077881,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,44.31017451999901,73.61658602599998,2.8437485723040945,17.04647860502819,0.25,10
11,-4.2408376963350785,-77.5,0.2367,69.10154059304327,80.50884135319396,4.5754964973062044,32.578543751412,0.35185185185185186,131
12,-3.298429319371728,-77.5,0.2367,108.22494175303595,70.95295954212133,5.5544269333946055,46.55460470263167,0.3102409638554217,405
13,-2.356020942408377,-77.5,0.2367,137.05105683674844,69.6884317037594,6.015818440123567,49.55394621789449,0.32947173308619093,701
14,-1.4136125654450262,-77.5,0.2367,165.5488234891842,57.56904945103333,5.020223291195632,48.90521062334103,0.3517145505097312,751
15,-0.4712041884816754,-77.5,0.2367,169.95642633472758,50.4671526217435,3.364565137212163,54.353102409259854,0.34828293182983083,1401
16,0.4712041884816754,-77.5,0.2367,124.02114228982865,52.04876256016081,2.8535528996835002,45.48824707198369,0.43874643874643876,662
17,-10.837696335078537,-76.25,0.2367,7.923348910664048,42.375798375426484,0.42604226608114676,3.61983431736053,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.516394130979016,48.576826250370615,1.149814474400914,8.02439227098467,0.0,1
19,-8.952879581151834,-76.25,0.2367,41.961076503291615,53.84110878940371,2.856342573580937,18.46431239844893,0.23214285714285715,28
20,-8.010471204188482,-76.25,0.2367,35.05406716260576,67.57177874947631,4.46176749557525,15.000044587020778,0.4,19
21,-7.0680628272251305,-76.25,0.2367,37.134969670770616,69.39860133800214,5.289463883629708,15.941319872334988,0.2619047619047619,11
22,-6.12565445026178,-76.25,0.2367,45.1699083172577,74.97596394610898,6.0538908441821775,18.107898557791714,0.21428571428571427,15
23,-5.183246073298429,-76.25,0.2367,48.542124607199504,84.73676298797511,6.493919148122072,22.231652435105318,0.33076923076923076,21
24,-4.2408376963350785,-76.25,0.2367,59.98417776715999,87.96860582313874,7.956550434091176,28.919111343714402,0.4468599033816425,111
25,-3.298429319371728,-76.25,0.2367,76.9784577671958,89.50968288908028,9.495145752201598,35.22997418707673,0.376271186440678,241
26,-2.356020942408377,-76.25,0.2367,93.41264388509117,91.4073227735037,10.617470805638796,34.12570410239104,0.4445506692160612,254
27,-1.4136125654450262,-76.25,0.2367,113.11065840638396,93.17973380683262,11.312843317987118,34.440257057397716,0.42335243553008595,371
28,-0.4712041884816754,-76.25,0.2367,143.5068914091779,83.62956414715622,10.942554343476656,35.690681998252835,0.46768402154398564,372
