node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.78225409912156,65.32438374992618,16.86711693839313,68.84472722916172,0.4427710843373494,2383
1,-5.183246073298429,-78.75,0.2367,194.26553158852752,84.3506567899226,23.65249705274729,83.73166224087915,0.41085613415710504,3301
2,-4.2408376963350785,-78.75,0.2367,219.86996873228472,83.2849227873815,28.278612120436176,88.46384310994225,0.38982287601320925,3311
3,-3.298429319371728,-78.75,0.2367,208.1232916447733,71.46828136088254,22.257551455938383,73.03343057731772,0.41217994735582675,2349
4,-2.356020942408377,-78.75,0.2367,208.09995683924936,74.65192573244384,21.005353043055205,72.63647091245147,0.3911730879815986,2124
5,-1.4136125654450262,-78.75,0.2367,208.04236431010514,68.56566808782182,19.847204380482314,59.67373951715718,0.4086746987951807,1272
6,-8.952879581151834,-77.5,0.2367,197.19332961697893,84.91750699811632,24.46549461165131,130.11286724409842,0.38994708994708993,5667
7,-8.010471204188482,-77.5,0.2367,165.3694742971483,76.42208822481261,28.823413209830143,85.84646500448085,0.42921247475880636,2988
8,-7.0680628272251305,-77.5,0.2367,160.24876427993553,71.28910822551254,29.335504751016288,71.93488733586015,0.44044432548179874,2247
9,-6.12565445026178,-77.5,0.2367,187.04427747686086,71.5962951852513,30.96732725350861,70.75580741850658,0.4293535481153927,2666
10,-5.183246073298429,-77.5,0.2367,245.56253949370776,89.68095619531911,38.513289605438814,72.13678080131524,0.4137901717395001,2917
11,-4.2408376963350785,-77.5,0.2367,232.87071497911137,100.34095275562096,44.33980578681872,67.35347323933509,0.4090909090909091,2439
12,-3.298429319371728,-77.5,0.2367,231.93573010467057,82.46922219168351,37.39739701190308,57.47775509017127,0.41089108910891087,2036
13,-2.356020942408377,-77.5,0.2367,228.2495980986752,75.00344290059269,30.942481434138816,52.102087717380954,0.41388373531230677,1415
14,-1.4136125654450262,-77.5,0.2367,230.1713837361423,62.55957658589184,25.757177277583114,47.22948034257229,0.43018480492813144,931
15,-0.4712041884816754,-77.5,0.2367,204.06826608769853,57.15857990975927,18.740144562284836,44.52838280016147,0.42547092547092547,603
16,0.4712041884816754,-77.5,0.2367,163.65020988920617,64.02867347434098,17.503868853302997,33.6639347278159,0.4653716216216216,266
17,-10.837696335078537,-76.25,0.2367,229.0198200357447,65.57346093947187,18.359360292394516,143.4931560043118,0.37306617963042543,6176
18,-9.895287958115185,-76.25,0.2367,275.9593779760223,68.40127809349042,23.48176650049308,131.3423671068021,0.3684238382555309,6032
19,-8.952879581151834,-76.25,0.2367,323.7794588149818,71.14987981714964,34.38459826003208,131.65215702016326,0.33967391304347827,6599
20,-8.010471204188482,-76.25,0.2367,252.51719108029417,92.97405941845805,45.68144100271994,94.67347561705107,0.3667175239755885,4828
21,-7.0680628272251305,-76.25,0.2367,206.94335908724773,89.67163199786131,52.26986530085546,65.58165339417896,0.40763735329137607,2413
22,-6.12565445026178,-76.25,0.2367,210.00130429348184,89.58355959311955,55.48198964784099,64.71288324503821,0.40037976400379766,2868
23,-5.183246073298429,-76.25,0.2367,209.41966680923005,103.37040286511102,56.61591071535033,71.50890948194409,0.36570834121429924,3828
24,-4.2408376963350785,-76.25,0.2367,188.3754305755843,106.1639871704084,53.91301038762555,67.79848382074971,0.36930723197078813,3371
25,-3.298429319371728,-76.25,0.2367,179.855644655818,99.49256513739509,47.667059428251626,57.261400415039745,0.3942348155421518,2500
26,-2.356020942408377,-76.25,0.2367,166.98987792563332,97.8674840713352,42.0270158627534,46.46023237888743,0.4072918907291891,1449
27,-1.4136125654450262,-76.25,0.2367,143.19539486483072,97.65704381646219,39.277809968600224,35.48776843183432,0.416260162601626,834
