node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.68222020664662,61.41110377514455,2.926247040187119,30.039349818780636,0.5,266
1,-5.183246073298429,-78.75,0.2367,72.12140198203022,74.24161095183379,4.404259234431407,41.01883073189262,0.46825396825396826,349
2,-4.2408376963350785,-78.75,0.2367,108.09716195199212,71.52654632474389,6.3107436311883225,57.84789861004233,0.3597437626432906,1023
3,-3.298429319371728,-78.75,0.2367,112.67375289238498,62.65682560282501,5.916588512801564,61.12662654168986,0.4234860883797054,954
4,-2.356020942408377,-78.75,0.2367,122.55076400861681,67.32736261716907,6.984565487892344,79.53412911732006,0.355912930474334,2156
5,-1.4136125654450262,-78.75,0.2367,141.91452812515587,64.89472706871477,7.972657606431755,82.98353143445239,0.35423910136400105,2667
6,-8.952879581151834,-77.5,0.2367,48.34036970907448,65.00013421838806,3.7030385589523784,31.546001780232302,0.5130434782608696,260
7,-8.010471204188482,-77.5,0.2367,48.83563682138525,60.38948146282963,6.006830178736745,33.79212668351742,0.4660493827160494,309
8,-7.0680628272251305,-77.5,0.2367,57.41684492583752,61.61986376441644,7.294755681529105,33.18642887554828,0.45755968169761274,307
9,-6.12565445026178,-77.5,0.2367,62.55763009875061,71.31584401386068,8.451065111584372,35.073578979558896,0.45935960591133007,305
10,-5.183246073298429,-77.5,0.2367,91.07413363344726,87.88820923094399,10.90574489481123,40.86455584665553,0.44543828264758495,376
11,-4.2408376963350785,-77.5,0.2367,137.25631152105746,97.30598613971028,14.475685236467665,65.71617495311061,0.3374233128834356,1754
12,-3.298429319371728,-77.5,0.2367,185.9197339201039,82.05424616946384,15.75740107634566,75.78825813498162,0.31230178601235187,3440
13,-2.356020942408377,-77.5,0.2367,218.59922989325648,80.00533997827182,15.52051748447275,90.8564806593857,0.2594737713056429,5899
14,-1.4136125654450262,-77.5,0.2367,233.5952467508986,68.20452054463524,13.717514354795544,91.7220336745676,0.2875816993464052,6636
15,-0.4712041884816754,-77.5,0.2367,218.20440589801743,61.980249904751695,9.503058369450262,92.82300420090537,0.3092043092043092,6376
16,0.4712041884816754,-77.5,0.2367,180.30813052610668,67.34147234045761,8.538471361165785,75.46630004385338,0.41138530566461023,2713
17,-10.837696335078537,-76.25,0.2367,39.53630151735882,48.45934692939668,2.254792053303121,19.403284923062294,0.5705128205128205,116
18,-9.895287958115185,-76.25,0.2367,56.295889655313424,51.544342454547206,4.382895519920134,31.969871192499124,0.48616600790513836,257
19,-8.952879581151834,-76.25,0.2367,135.4387274274707,61.26900787610826,9.628749413521753,63.18002080726863,0.2800839552238806,1111
20,-8.010471204188482,-76.25,0.2367,114.50702278737634,79.15586146348434,14.472036512541322,52.51170966083723,0.31963613550815556,788
21,-7.0680628272251305,-76.25,0.2367,104.68005107992697,79.92555297651995,16.646460171294265,45.46739148118796,0.36202830188679247,610
22,-6.12565445026178,-76.25,0.2367,98.24455031380815,84.25661327861903,18.669325022650284,43.35541920235602,0.3757861635220126,529
23,-5.183246073298429,-76.25,0.2367,99.79771304445873,102.94211141590205,20.737472650143,54.81106876459768,0.3536699392239364,861
24,-4.2408376963350785,-76.25,0.2367,113.38600414778838,108.59569733403652,22.14031765038698,66.43104215325756,0.33728164632687246,1848
25,-3.298429319371728,-76.25,0.2367,141.62468821579486,109.31292736004117,23.29969475153601,74.17843990614006,0.3570904421207118,2729
26,-2.356020942408377,-76.25,0.2367,159.59094652602812,110.73300966306194,24.223381768916493,71.99143856217503,0.3784365064522162,2794
27,-1.4136125654450262,-76.25,0.2367,176.02661908566608,109.5817581840779,23.961036520453206,70.54921979646957,0.4132058888156449,2661
28,-0.4712041884816754,-76.25,0.2367,221.8655659622117,93.64509896010854,21.735984666436767,71.34798333883892,0.4205669083717864,2961
29,0.4712041884816754,-76.25,0.2367,324.8850746645541,76.98066333575787,14.84146131505558,89.40138925505461,0.34472016328284455,5769
30,1.4136125654450262,-76.25,0.2367,298.22904094577973,52.64029411596364,6.289334045487968,59.74066579919187,0.44507908611599295,1904
31,-13.664921465968591,-75.0,0.2367,4.884204563454775,30.575530892608082,1.008746505185731,1.1186009677561717,0.0,1
32,-12.72251308900524,-75.0,0.2367,29.132622932967617,45.10383123454802,2.158692098724898,12.15539113982942,0.6190476190476191,41
33,-11.780104712041888,-75.0,0.2367,58.01999919357257,48.017903797445385,3.692280395939908,31.600711333263707,0.5,245
34,-10.837696335078537,-75.0,0.2367,152.4953711996617,62.78671936802329,11.082211837478107,68.89023143138023,0.2621452621452621,1103
35,-9.895287958115185,-75.0,0.2367,114.95603034458897,79.17846106864343,19.40216163699362,47.02784692180881,0.3231292517006803,635
36,-8.952879581151834,-75.0,0.2367,72.7164336076481,85.25867090678608,24.181696865721122,30.082133293159103,0.39592760180995473,194
37,-8.010471204188482,-75.0,0.2367,62.5753823165292,89.88865602855292,23.668222873755745,28.790922036196932,0.40298507462686567,180
38,-7.0680628272251305,-75.0,0.2367,65.89271665912614,95.12901911134063,23.92389934747516,35.8725874028409,0.3662470495672699,304
39,-6.12565445026178,-75.0,0.2367,87.19905898063897,101.02983925309893,25.230158307488715,48.608817813367864,0.3179178763998341,686
40,-5.183246073298429,-75.0,0.2367,124.12029318837386,104.99243945486754,26.904725706795688,73.98818833706,0.2523230088495575,3378
41,-4.2408376963350785,-75.0,0.2367,176.60976025820725,105.7934902174594,27.340973571796702,110.09525617460613,0.18469457455113192,6077
42,-3.298429319371728,-75.0,0.2367,206.30546436390784,104.64665135499098,28.067371856937175,111.34947719736184,0.22352510076951265,6817
43,-2.356020942408377,-75.0,0.2367,223.5368941737106,106.16523317478277,28.11046417705298,107.76532039880468,0.28453541260558807,6851
44,-1.4136125654450262,-75.0,0.2367,246.569656829971,105.24493645777,28.279722196545915,108.71513437611475,0.2918643186691793,7021
45,-0.4712041884816754,-75.0,0.2367,247.77136045076955,102.94441798970428,26.80591432777939,92.85426975689714,0.3358563238982444,5980
46,0.4712041884816754,-75.0,0.2367,247.91674062766663,104.39016301221965,22.322656705151836,71.76995645533988,0.3836942257217848,3548
47,1.4136125654450262,-75.0,0.2367,294.2670236337693,66.35781500361338,12.50190031774767,55.39947275663569,0.4414792222645825,1901
48,2.356020942408377,-75.0,0.2367,337.66842643368733,55.05194792093756,4.29058108775953,48.47529770427375,0.42528735632183906,1442
49,-14.607329842931941,-73.75,0.2367,7.6052368969410065,42.93297073657886,5.2054626690470265,3.4729587165558784,0.5,6
50,-13.664921465968591,-73.75,0.2367,34.35588558598234,49.80193274017912,7.1351817018090165,13.221337852875667,0.4230769230769231,31
51,-12.72251308900524,-73.75,0.2367,106.07963643106116,65.05834228272356,11.354728054772636,29.882026730348507,0.35098522167487683,203
52,-11.780104712041888,-73.75,0.2367,135.43968644756922,74.07727757265502,20.04715132439113,75.2250725165664,0.216404077849861,1131
53,-10.837696335078537,-73.75,0.2367,78.98678534540889,87.47814560929379,26.912647295314855,31.17467604957579,0.36581096849474914,235
54,-9.895287958115185,-73.75,0.2367,64.07467344514808,93.46864973608172,28.547542016606695,28.876820963977895,0.37013618677042803,223
55,-8.952879581151834,-73.75,0.2367,69.48484697060503,94.05247883844176,28.860515720058885,34.09675192229395,0.34691011235955055,295
56,-8.010471204188482,-73.75,0.2367,82.27848849075232,91.33751614920699,27.395238767704004,42.838752825571596,0.308411214953271,531
57,-7.0680628272251305,-73.75,0.2367,100.99869685918644,94.63993768187837,27.94800762960705,56.533880265544816,0.24747366157815523,1147
58,-6.12565445026178,-73.75,0.2367,116.63258786661089,100.77923355358102,28.57051235155909,66.56393935021197,0.22353424979438374,2370
