node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.635335899803435,54.43178019021898,0.7521659085629233,9.201886818282784,0.0,2
1,-5.183246073298429,-78.75,0.2367,32.55658368815893,66.50947528069298,1.119809643609746,17.371705269499795,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,60.74276683441345,65.26314913216851,1.7410708469937575,29.62566919819428,0.4523809523809524,122
3,-3.298429319371728,-78.75,0.2367,60.773357886812256,54.87775929300505,1.6974930228673033,31.580625793590904,0.45588235294117646,147
4,-2.356020942408377,-78.75,0.2367,64.19196178180832,54.715487730571674,2.1208403810504324,38.402074931068924,0.45454545454545453,243
5,-1.4136125654450262,-78.75,0.2367,76.86771608144045,49.264083205014074,2.42229020309153,41.29759761573205,0.47101449275362317,292
6,-8.952879581151834,-77.5,0.2367,8.795871717539656,56.26224263273069,0.7242551795011889,5.602106524551839,0.0,1
7,-8.010471204188482,-77.5,0.2367,13.28311249247583,52.33953859822873,1.2377335659694644,9.245583807364843,0.0,5
8,-7.0680628272251305,-77.5,0.2367,21.767583067359325,53.60171545657947,1.721475255598917,11.53571931673726,0.0,5
9,-6.12565445026178,-77.5,0.2367,26.15808584761043,63.62418414083213,2.390877345639101,13.34425598743184,0.2,11
10,-5.183246073298429,-77.5,0.2367,49.12660409116073,74.22707078042822,3.5463621334104607,20.545239157444726,0.35714285714285715,25
11,-4.2408376963350785,-77.5,0.2367,80.39186857850737,81.78774541373822,5.557047285846456,33.421187230522655,0.391304347826087,174
12,-3.298429319371728,-77.5,0.2367,120.00803102476554,72.47350427360061,6.807205299676828,44.42955960579994,0.32453637660485024,439
13,-2.356020942408377,-77.5,0.2367,145.081871122706,67.77753865671352,6.354733007595965,47.4085489212531,0.3575388026607539,618
14,-1.4136125654450262,-77.5,0.2367,163.62682903123076,55.19877866278449,5.212969987247736,48.02464300044208,0.3797979797979798,761
15,-0.4712041884816754,-77.5,0.2367,150.60776504895153,49.20595964361882,3.2604680045378953,49.860585454290984,0.3680555555555556,950
16,0.4712041884816754,-77.5,0.2367,110.9077822640526,50.872536463452725,2.7505826105206705,42.773587136787356,0.42592592592592593,547
17,-10.837696335078537,-76.25,0.2367,10.696514252414506,43.319046263200306,0.6510059590872811,5.441853426917263,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.00207064006189,49.15362414314841,1.47408005082876,12.116186573930172,0.2,13
19,-8.952879581151834,-76.25,0.2367,50.379885533994255,54.7736591144184,3.7212003972506427,27.107156871257622,0.26282051282051283,64
20,-8.010471204188482,-76.25,0.2367,47.96671169746294,69.24526266671413,5.645580753596664,23.39583484118043,0.2727272727272727,45
21,-7.0680628272251305,-76.25,0.2367,47.85420023621268,71.21304048389644,6.352944805388429,20.515785542746986,0.2846153846153846,40
22,-6.12565445026178,-76.25,0.2367,51.11957446789221,76.7258665500646,7.024930481618831,21.71390948339616,0.3202247191011236,53
23,-5.183246073298429,-76.25,0.2367,52.078771353853426,89.9650635112779,8.617488903568892,24.95645827676333,0.3709677419354839,58
24,-4.2408376963350785,-76.25,0.2367,67.12005605527646,91.45430803550168,9.691685581222364,34.51189812575584,0.3681592039800995,186
25,-3.298429319371728,-76.25,0.2367,85.45789086747986,92.59160654820752,11.32475244946458,42.78962767920058,0.3490650044523598,518
26,-2.356020942408377,-76.25,0.2367,98.34272907503903,91.8620754478413,11.865253749454597,37.8078848168511,0.4135514018691589,440
27,-1.4136125654450262,-76.25,0.2367,112.42657896859448,91.90046252932717,12.118713378242548,38.701323502906135,0.41498405951115835,529
28,-0.4712041884816754,-76.25,0.2367,138.95799691660454,79.73832219637796,11.164356179379435,36.81365284299069,0.449928469241774,464
29,0.4712041884816754,-76.25,0.2367,232.99585900707956,65.34758402053133,7.1781279829920575,53.86030798195082,0.3646745336886182,1923
30,1.4136125654450262,-76.25,0.2367,233.544769546677,41.61825201439256,2.491971814688772,43.60840353959074,0.43314366998577525,661
31,-13.664921465968591,-75.0,0.2367,1.0260846305519817,16.494720296692407,0.23837129321909778,0.4878097693763778,0.0,0
