node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.58122608404165,66.78346963507948,5.944238152961483,60.75750245817214,0.4360501567398119,1320
1,-5.183246073298429,-78.75,0.2367,140.88994331220692,80.03149610711189,8.979566230983993,67.58213112621812,0.40643957069528697,1631
2,-4.2408376963350785,-78.75,0.2367,182.36472915185473,79.8826300880174,12.660996562700152,84.71060948252642,0.36745098039215685,2528
3,-3.298429319371728,-78.75,0.2367,197.98865901701848,71.73988772720435,11.78924352502263,95.74184873957898,0.33745874587458746,4193
4,-2.356020942408377,-78.75,0.2367,220.03917574240867,82.28827576723738,14.225615639078049,119.22680771805128,0.3179164795689268,5605
5,-1.4136125654450262,-78.75,0.2367,242.3462402827852,78.06917258367255,13.935798904892971,108.50321026157727,0.3471236052745979,4815
6,-8.952879581151834,-77.5,0.2367,130.74264635313443,77.37841779419624,8.812022917571738,80.69821638120946,0.4393939393939394,1728
7,-8.010471204188482,-77.5,0.2367,124.35527162620545,72.34013209846053,12.776672508678411,70.54568924671412,0.44010934393638174,1682
8,-7.0680628272251305,-77.5,0.2367,119.7316104809867,71.77816802832203,14.470350594544296,58.22803208686847,0.4606631989596879,1283
9,-6.12565445026178,-77.5,0.2367,128.5813478505498,74.79794430488121,15.695412513081116,53.003243361181774,0.446815955213436,1049
10,-5.183246073298429,-77.5,0.2367,159.04049816743066,93.03916037522154,18.619271791782626,57.48089942937637,0.4164102564102564,1283
11,-4.2408376963350785,-77.5,0.2367,194.59205270061327,102.62547728653169,24.32321454500265,78.7409629400536,0.3459502382212811,3366
12,-3.298429319371728,-77.5,0.2367,240.59678003383982,84.23064996103373,26.849154916464855,79.36028104593444,0.3812371519342179,3400
13,-2.356020942408377,-77.5,0.2367,262.26098560827097,85.91102658457987,24.837821939122353,82.07319824354204,0.3782136894824708,3940
14,-1.4136125654450262,-77.5,0.2367,283.11386873615186,73.58758665791959,22.04709021144677,80.80509181637719,0.3935569285083848,3961
15,-0.4712041884816754,-77.5,0.2367,272.13244144302934,66.55723345847571,15.642918524569232,90.15692395883073,0.3873404064017263,3991
16,0.4712041884816754,-77.5,0.2367,255.46856314062666,70.80949767962238,13.665988675245382,80.89000414669255,0.42534118276692534,2938
17,-10.837696335078537,-76.25,0.2367,105.21005141283734,58.386481047935554,5.334819429719922,48.60259889138457,0.5517857142857143,619
18,-9.895287958115185,-76.25,0.2367,122.38195902836965,60.79352829910151,8.090279647715368,56.61228209772596,0.484,986
19,-8.952879581151834,-76.25,0.2367,198.4875815506402,67.8121743437644,15.63916708024338,74.47149930691178,0.3988139362490734,1930
20,-8.010471204188482,-76.25,0.2367,180.0074146669586,87.95817846072497,23.74104049562667,71.64181657145191,0.3925561797752809,1787
21,-7.0680628272251305,-76.25,0.2367,161.69684981549707,84.31757611551136,26.44931538470626,63.27096222635086,0.4061040693795864,1615
22,-6.12565445026178,-76.25,0.2367,170.95492504657526,85.34217577858742,29.76500443380436,61.31553509124823,0.40584415584415584,1385
23,-5.183246073298429,-76.25,0.2367,183.14320635719034,108.67980275137197,33.26031890253048,83.31449053174657,0.31795203385845283,3451
24,-4.2408376963350785,-76.25,0.2367,198.1628223621466,114.44018442985653,33.8863498248647,94.77373243003868,0.3184768279079201,4227
25,-3.298429319371728,-76.25,0.2367,219.74255605764978,113.77276297798805,35.81103297478607,97.2821217533287,0.31710691823899373,5422
26,-2.356020942408377,-76.25,0.2367,239.31263799247986,113.05890625796661,35.15911757886927,90.0472812045654,0.34763097474431226,4893
27,-1.4136125654450262,-76.25,0.2367,251.02890213605042,110.16424189777396,34.71766782799964,78.11470074474505,0.3870031911807369,3820
28,-0.4712041884816754,-76.25,0.2367,281.19631145402974,92.77611138869733,32.47119778792695,65.34770916065253,0.4293534393720306,2921
29,0.4712041884816754,-76.25,0.2367,359.46113339134564,81.508524458965,22.574604910053885,68.53340258451051,0.41939823874755383,2705
30,1.4136125654450262,-76.25,0.2367,318.40944152992125,58.00642610592992,8.923512102550932,42.773434730351966,0.49547169811320757,1217
31,-13.664921465968591,-75.0,0.2367,35.077764090950026,48.24105964266775,4.621048915091192,12.437432050029068,0.6111111111111112,17
32,-12.72251308900524,-75.0,0.2367,73.16199499174537,53.75410191876857,6.060326275998247,30.83928399730787,0.5398936170212766,221
33,-11.780104712041888,-75.0,0.2367,108.71465905055857,53.427939748105295,6.8544930651537985,49.97605336083107,0.4823170731707317,816
34,-10.837696335078537,-75.0,0.2367,241.18898385428673,74.59412281451203,16.95444234841721,92.94546414668889,0.355276013678554,2802
35,-9.895287958115185,-75.0,0.2367,205.76659940130446,88.75753552184295,29.83442769609503,79.4961060187032,0.3646150245728996,2326
36,-8.952879581151834,-75.0,0.2367,145.9519849498983,87.85749417754137,37.895039757244625,51.82421048707172,0.44365912762520193,937
37,-8.010471204188482,-75.0,0.2367,136.14524114160739,97.78936211532256,39.5472439811745,61.226353487117905,0.40951742627345844,1303
38,-7.0680628272251305,-75.0,0.2367,146.94439916525278,105.12197313842725,38.627175064215415,74.4768091302654,0.34092676100139946,2265
39,-6.12565445026178,-75.0,0.2367,181.7382707242639,108.1932486575607,40.0305582752929,90.43115032594768,0.3040080544635152,3763
40,-5.183246073298429,-75.0,0.2367,227.99945313063444,112.41183704604063,41.70016123948328,110.82401142149548,0.28381650635635974,5710
41,-4.2408376963350785,-75.0,0.2367,263.28848017472603,111.67709390162914,41.75283014045877,117.90845078595319,0.2743103928670939,7058
42,-3.298429319371728,-75.0,0.2367,300.5752635938018,109.40196673751959,42.60552585114998,120.96521265539693,0.2794410609596448,7294
43,-2.356020942408377,-75.0,0.2367,327.1706030396744,108.15730426243452,41.447627002668185,120.22676869714847,0.30584516042241205,6711
44,-1.4136125654450262,-75.0,0.2367,331.4829341115808,106.22219376739824,39.804406864723134,109.27315440947284,0.33690887044119017,5082
45,-0.4712041884816754,-75.0,0.2367,312.184787526572,103.72419390697861,37.000701783765514,84.66766005914153,0.37936596998176464,3493
46,0.4712041884816754,-75.0,0.2367,289.66085531065033,105.6264090542471,31.572896549905966,60.23821364655476,0.43049081436797365,2038
47,1.4136125654450262,-75.0,0.2367,307.04752126854345,72.90343832966349,19.780629334982237,38.93828102416546,0.4931934203062961,1138
48,2.356020942408377,-75.0,0.2367,297.0057225731251,62.525145196871435,6.858242131071211,25.771534168622683,0.5464646464646464,447
49,-14.607329842931941,-73.75,0.2367,58.584113605711934,58.54402435350119,17.04095711509597,33.44654568665358,0.6600467289719626,350
