node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.271157240864298,45.34410670445627,1.0160916328464094,7.633559918148732,0.5,3
1,-5.183246073298429,-78.75,0.2367,34.20910434843003,60.01283889077606,1.5720463840974073,15.054240847413126,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,57.23772739915481,64.1047714840615,2.3941938315976588,24.426746630785807,0.44696969696969696,80
3,-3.298429319371728,-78.75,0.2367,62.311417039480624,56.02254631640892,2.0818789983454824,26.08555262243589,0.4807692307692308,93
4,-2.356020942408377,-78.75,0.2367,71.73085264000589,57.92906796220073,2.493042794075534,36.20334991417667,0.4238095238095238,211
5,-1.4136125654450262,-78.75,0.2367,83.32406550372335,53.10152524143199,3.0772761274337728,43.324910934127715,0.4053763440860215,421
6,-8.952879581151834,-77.5,0.2367,9.704858708656248,50.56269006736456,0.9699655596356893,4.970075013450465,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.455325244667158,50.06546227883152,1.6559491213628659,7.373212503802842,0.0,3
8,-7.0680628272251305,-77.5,0.2367,23.13552579820719,52.79487717612768,2.2011696043642432,12.56388606596418,0.0,5
9,-6.12565445026178,-77.5,0.2367,27.740648648675712,59.27051624820156,2.769011488494374,16.303875157131195,0.23809523809523808,20
10,-5.183246073298429,-77.5,0.2367,50.8576633737749,75.45809224719717,4.139277957617918,22.925197763315463,0.3181818181818182,45
11,-4.2408376963350785,-77.5,0.2367,74.60980362267918,83.81171241346388,5.8549247148905295,31.52224952271375,0.34705882352941175,106
12,-3.298429319371728,-77.5,0.2367,108.92738681120393,74.04202032633158,6.853896395469916,39.96582907923549,0.3531317494600432,316
13,-2.356020942408377,-77.5,0.2367,137.31171547674714,71.15824852936198,6.270326563084731,47.34831930607561,0.335032437442076,704
14,-1.4136125654450262,-77.5,0.2367,163.26047005775564,61.89074793025771,5.690612056773871,50.778254893817625,0.33858267716535434,1100
15,-0.4712041884816754,-77.5,0.2367,169.12480952990632,54.115911897059604,4.105082256938505,57.940059273807364,0.3144311797752809,1820
16,0.4712041884816754,-77.5,0.2367,134.5930135352997,54.13091191239624,3.83887109054321,50.50929765658551,0.3916083916083916,1181
17,-10.837696335078537,-76.25,0.2367,11.784577976027073,40.25680129842904,0.9092138831300314,6.022140618897519,0.0,3
18,-9.895287958115185,-76.25,0.2367,23.090443271296923,45.1867962228602,1.6435782856977474,11.814024845303951,0.2857142857142857,31
19,-8.952879581151834,-76.25,0.2367,48.241476125900945,54.35432341401862,3.4609966854215877,25.166467350662934,0.25416666666666665,87
20,-8.010471204188482,-76.25,0.2367,41.336960096243466,67.78944123183035,4.9412770808952775,21.714077321097477,0.38181818181818183,47
21,-7.0680628272251305,-76.25,0.2367,40.30377308668055,67.66896057282321,5.74631648167236,20.800995245013564,0.3230769230769231,35
22,-6.12565445026178,-76.25,0.2367,46.4791508640925,73.63738361710031,7.181052434591153,23.167493620661958,0.2669491525423729,50
23,-5.183246073298429,-76.25,0.2367,48.88849386237461,86.89212390088653,8.299551125400695,25.09898821162947,0.30654761904761907,64
24,-4.2408376963350785,-76.25,0.2367,64.39384993262163,89.31616364737673,9.125369014539416,32.508075285970065,0.3818443804034582,171
25,-3.298429319371728,-76.25,0.2367,83.13878698181048,92.8807441976357,10.214236020675147,34.96597066503303,0.37225042301184436,259
