node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.408674759423579,45.21944573947894,0.20882185536164632,5.137349350221061,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.77649097407297,59.59202682205408,0.4066602393477997,8.165933053804482,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.90391707156561,75.44012735953449,0.6821441484811281,15.149002633371708,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,28.764625574258115,65.63698101064291,0.7123507820637626,17.49254131371547,0.3333333333333333,13
4,-2.356020942408377,-78.75,0.2367,29.3018918490128,65.26321968614575,0.961936406627157,20.628798059259616,0.4,19
5,-1.4136125654450262,-78.75,0.2367,37.66738008041128,58.524580967869326,1.252400803109195,27.519083124556975,0.35714285714285715,32
6,-8.952879581151834,-77.5,0.2367,3.7967656658595157,46.28433089842908,0.21569765160058024,1.4154515914255474,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.473866137590995,48.78440770352639,0.3935481662311082,2.609264682896166,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.848845035546608,50.236372370172106,0.5494214596289845,5.773530498481701,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.56423667228004,66.81008660779557,0.7992512729572447,7.492617274653891,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.942558955613638,75.11240384634603,1.3121453897552198,8.590974613537616,0.0,1
11,-4.2408376963350785,-77.5,0.2367,29.06515069646315,79.13940414583534,1.8201185090772478,12.676580803807724,0.25,6
12,-3.298429319371728,-77.5,0.2367,41.281843416777456,68.83643104585094,2.1149547737009073,18.742111381409543,0.25,9
13,-2.356020942408377,-77.5,0.2367,53.96397965435149,67.87268052592054,2.4619392131009974,23.982536211206252,0.23809523809523808,18
14,-1.4136125654450262,-77.5,0.2367,74.22179482980039,71.6203499918215,3.0594381999937794,31.572829972471055,0.2803030303030303,39
