node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.72970410135372,69.56080874544357,12.002748328284719,87.0724565587629,0.3790261028850557,4311
1,-5.183246073298429,-78.75,0.2367,212.0116722722579,85.28125809473165,15.590973671652034,92.50355717268772,0.37509839937024403,4857
2,-4.2408376963350785,-78.75,0.2367,235.94560429112374,85.08609898854323,20.195707507677156,96.81514861444263,0.37960897520010495,4559
3,-3.298429319371728,-78.75,0.2367,250.8549237456358,77.30178230249345,17.003573150090254,93.33158931296272,0.3803449258836944,4352
4,-2.356020942408377,-78.75,0.2367,280.1483494706832,81.25687404416905,17.686500879357133,106.34781544359569,0.3749597423510467,4188
5,-1.4136125654450262,-78.75,0.2367,293.21288553615307,77.19758633989802,18.413463524831894,90.87644121750539,0.3937111429937829,3135
6,-8.952879581151834,-77.5,0.2367,243.72838426274996,91.11722108557574,17.320464243670607,135.87546255014215,0.34113032794631887,6976
7,-8.010471204188482,-77.5,0.2367,212.34303432202117,81.42093197362951,22.538101665004525,101.35740258473146,0.3809491525423729,4955
8,-7.0680628272251305,-77.5,0.2367,189.41834260333295,82.17390899123626,25.569960369702756,79.43241399060587,0.4108102299591661,3044
9,-6.12565445026178,-77.5,0.2367,196.90713998184424,81.5206983526419,26.777434655403624,69.66095056281837,0.4126315789473684,2522
10,-5.183246073298429,-77.5,0.2367,234.03831353692237,91.405796363479,29.625458640047327,73.69935299266588,0.38727272727272727,3613
11,-4.2408376963350785,-77.5,0.2367,248.54611079140022,101.40704738572374,32.427290491779495,81.38184189798227,0.3798042492241585,4401
12,-3.298429319371728,-77.5,0.2367,270.3233393473556,84.40840681552791,30.677755980403475,71.57345177156907,0.40409285277947465,3454
13,-2.356020942408377,-77.5,0.2367,284.54603363303033,81.51044409124152,27.778629265376605,67.66768662031265,0.40649300155520995,2833
14,-1.4136125654450262,-77.5,0.2367,285.29598625061226,73.92468358232647,25.751118738721235,59.33502526068988,0.43825100133511347,1773
15,-0.4712041884816754,-77.5,0.2367,260.44574509188993,63.25315442397431,17.931603614421604,55.806665970412105,0.4614730878186969,1136
16,0.4712041884816754,-77.5,0.2367,231.9173030579235,69.94829174128755,15.929277346878743,49.23501361325271,0.4964467005076142,670
17,-10.837696335078537,-76.25,0.2367,227.8437850805527,65.36492580281528,11.244965192023157,133.3139523797761,0.3535848626467571,5855
18,-9.895287958115185,-76.25,0.2367,262.4123888752536,69.77461144451178,17.048745897985984,125.59889807832178,0.34817982684885784,6245
19,-8.952879581151834,-76.25,0.2367,320.8217633848982,76.03187051714123,27.80189770045839,132.75438004868192,0.31228241192034534,8067
20,-8.010471204188482,-76.25,0.2367,260.5943834919956,95.4147147296844,38.58141893647536,99.5037912059195,0.3432862190812721,5995
21,-7.0680628272251305,-76.25,0.2367,237.82864470838263,89.68313432497511,42.29969407891893,82.05458206007037,0.37472928302747066,4409
22,-6.12565445026178,-76.25,0.2367,239.98339988748512,94.3215670365958,47.648181927307164,79.8084316953135,0.364556135770235,4651
23,-5.183246073298429,-76.25,0.2367,239.20654671443896,108.13892946733368,48.291440926644576,91.73429949387669,0.33801909669596847,5352
24,-4.2408376963350785,-76.25,0.2367,235.89619723574103,109.85539267669584,45.185835495612196,88.77430900586398,0.34845094664371773,4793
25,-3.298429319371728,-76.25,0.2367,245.2005579154494,106.20747569039212,42.86995995798563,82.6649728447188,0.35193375848590824,4022
26,-2.356020942408377,-76.25,0.2367,246.99013687806763,109.11413808269292,40.679107223063546,71.75808612157414,0.3783901377810007,2824
27,-1.4136125654450262,-76.25,0.2367,231.650711528019,113.98850941364171,42.196784032105725,53.024617833762946,0.40246529439923406,1562
28,-0.4712041884816754,-76.25,0.2367,229.74251795188937,102.47354392623257,37.629841673320996,38.02983315002286,0.46189692982456143,690
29,0.4712041884816754,-76.25,0.2367,257.7548069699281,89.87996935675474,27.093861414133656,33.68228945451654,0.4777306468716861,464
30,1.4136125654450262,-76.25,0.2367,181.39250990030993,70.33803190746893,12.23143036190844,17.77186712949142,0.5376984126984127,103
31,-13.664921465968591,-75.0,0.2367,149.32386369924703,76.87448497870774,22.54870249358249,68.90883621351591,0.5006285355122564,1180
32,-12.72251308900524,-75.0,0.2367,176.51028011215664,58.23395999760815,17.903642496780247,97.20013161849843,0.42593099671412926,2603
33,-11.780104712041888,-75.0,0.2367,247.71016701379403,56.08443056113426,15.20083960781484,112.85313236100393,0.36337732453509297,4574
34,-10.837696335078537,-75.0,0.2367,378.774088161519,79.72224514009181,27.22739236712987,149.66689007403477,0.2901927812143415,8581
35,-9.895287958115185,-75.0,0.2367,293.2439444498389,96.77309164057586,44.98087266819164,113.30735547507749,0.3230867245361153,6002
36,-8.952879581151834,-75.0,0.2367,234.9702663855137,97.86668557900602,57.27399007645354,84.44624244385018,0.4020013342228152,3213
37,-8.010471204188482,-75.0,0.2367,230.92909795634267,102.1710962561466,59.36890026803159,95.23007488627024,0.3648412975235438,4750
38,-7.0680628272251305,-75.0,0.2367,233.68568238233033,108.57982661877989,58.67419225863818,94.4489481093278,0.34731122875452775,5779
39,-6.12565445026178,-75.0,0.2367,248.33791804735682,115.84067395903087,61.48021332554161,94.51991510002586,0.34051922444955635,5593
40,-5.183246073298429,-75.0,0.2367,257.52892405409455,112.48704402444858,58.82486145813917,95.9577445269799,0.32905049466786584,5435
41,-4.2408376963350785,-75.0,0.2367,282.004246318519,109.68460428570255,55.45193612852781,98.01882574091238,0.32979242128726666,4795
42,-3.298429319371728,-75.0,0.2367,303.39794816703017,100.6851780598488,49.722706665937274,89.92781116072669,0.3291602133884013,3866
43,-2.356020942408377,-75.0,0.2367,301.78121134185255,100.2117836319825,46.4220118935146,78.97791666710907,0.35671296296296295,2887
44,-1.4136125654450262,-75.0,0.2367,263.7545260412213,101.26090561852793,43.978371287306125,60.67456352338502,0.3944859813084112,1789
45,-0.4712041884816754,-75.0,0.2367,216.05714031076644,101.17159868765036,41.54858534176836,43.59000340479238,0.40196353436185134,1109
46,0.4712041884816754,-75.0,0.2367,158.29591165328796,103.83524632983952,35.07052729543296,24.889858016412234,0.49889012208657046,247
47,1.4136125654450262,-75.0,0.2367,142.77608370212522,83.42158603515567,23.648698681482646,12.098123224970532,0.5046439628482973,53
48,2.356020942408377,-75.0,0.2367,126.55332826036391,68.95536371797097,10.208208312812298,7.111775195504569,0.6076923076923076,7
49,-14.607329842931941,-73.75,0.2367,159.65703572522278,75.42450776679536,33.157001867637646,71.65160137177429,0.5424005218525767,1314
50,-13.664921465968591,-73.75,0.2367,180.08101534331288,55.26394293216745,29.867650187321885,82.70417279268933,0.4818181818181818,2124
51,-12.72251308900524,-73.75,0.2367,370.8631917717402,79.9753563947524,42.592530068021105,132.1442351616072,0.3524102671118531,5919
52,-11.780104712041888,-73.75,0.2367,311.1923004125526,89.01758317038231,48.96754781869017,140.37608101202852,0.2926821257308021,7531
53,-10.837696335078537,-73.75,0.2367,248.17685819048012,98.8766275840921,57.20427910850804,86.3059634175787,0.40961832061068704,3216
54,-9.895287958115185,-73.75,0.2367,232.33737384376377,111.71760181599612,66.79780726632947,87.11499850908058,0.4062316284538507,3496
55,-8.952879581151834,-73.75,0.2367,239.22279225009208,113.20948617342447,70.03503296276908,97.25684795232698,0.3716674946183143,4427
56,-8.010471204188482,-73.75,0.2367,256.3449146223856,104.38399165912864,67.99356752809005,104.28607475326207,0.3356212191717078,6129
57,-7.0680628272251305,-73.75,0.2367,277.2300341282718,107.69855435632107,66.39666439538986,108.39938926942008,0.31998460749102103,6532
58,-6.12565445026178,-73.75,0.2367,296.41222722012,113.9256329139084,67.6582336044883,108.4364960003378,0.32095291167456114,5689
59,-5.183246073298429,-73.75,0.2367,296.6760007766448,110.86031870606482,66.32578383820596,101.01844261042848,0.3164666032802472,4868
60,-4.2408376963350785,-73.75,0.2367,296.00385365030735,111.86734224111476,64.01645225537177,93.87433516205682,0.3212123273692088,4019
61,-3.298429319371728,-73.75,0.2367,311.8243628760067,110.31407602148464,60.13665175122471,87.16503274844418,0.32426470588235295,3276
62,-2.356020942408377,-73.75,0.2367,303.8354009837441,107.84800497580682,57.855163637109726,75.30378837979289,0.33678021086780213,2436
63,-1.4136125654450262,-73.75,0.2367,281.35183039736205,100.77662609143233,50.21542744356658,57.89713888812163,0.36886721680420104,1668
64,-0.4712041884816754,-73.75,0.2367,231.934928203793,97.72242877866054,45.32470347850281,43.71087692877035,0.39497076023391814,1102
65,0.4712041884816754,-73.75,0.2367,184.48385654787631,96.5266439864775,41.47847098000974,27.909732818182086,0.4086199751346871,468
66,1.4136125654450262,-73.75,0.2367,133.03724974423716,97.54222727636747,35.97549164265875,12.125897036149617,0.47150997150997154,50
