node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.52221743811083,73.07442695117481,11.468162674530246,78.58118598374308,0.398989898989899,3118
1,-5.183246073298429,-78.75,0.2367,187.05611058948304,87.13485817595715,14.924977640739659,84.66469009725671,0.38971236986059643,3659
2,-4.2408376963350785,-78.75,0.2367,202.7001882958155,87.94480812821762,18.79562889122944,85.5729029275213,0.3904572220297887,3612
3,-3.298429319371728,-78.75,0.2367,199.50567267395482,76.45153857024101,15.064824350458254,74.14028513974338,0.41879241750526564,2742
4,-2.356020942408377,-78.75,0.2367,209.73951883704345,80.71971913847429,14.495497654686568,82.85147667646154,0.3923724847917642,2999
5,-1.4136125654450262,-78.75,0.2367,231.85907655801742,77.54935477417354,14.770408077999619,77.55786379792552,0.40192418150488224,2670
6,-8.952879581151834,-77.5,0.2367,216.4298527194487,94.88310994731509,18.24205916849327,147.4544042514288,0.3114174757281553,7714
7,-8.010471204188482,-77.5,0.2367,185.06915698454495,82.625126790752,22.438172536291855,110.50794714456805,0.37506354855109303,5241
8,-7.0680628272251305,-77.5,0.2367,177.01964330890777,81.49093220251915,24.878493919543388,82.1255683930974,0.39285020400233145,3234
9,-6.12565445026178,-77.5,0.2367,188.26570526953836,79.4271685834408,25.28539168878439,65.91508881934743,0.41519529159978596,2328
10,-5.183246073298429,-77.5,0.2367,216.4064018404523,89.51978035422141,26.50903326473855,62.511015158905494,0.4176470588235294,2225
11,-4.2408376963350785,-77.5,0.2367,207.37828953482213,102.85017830578596,29.75469043544982,61.76820356550384,0.41481300415546324,2194
12,-3.298429319371728,-77.5,0.2367,222.6797772151655,86.64585668703639,27.38056100367146,54.962621370953755,0.45269016697588127,1766
13,-2.356020942408377,-77.5,0.2367,230.5774697889281,84.32385016230596,24.175768364857745,52.23504073635783,0.4529109589041096,1717
14,-1.4136125654450262,-77.5,0.2367,245.2940636501437,79.58643155230007,23.055172183060975,54.41986947948185,0.4527450980392157,1703
15,-0.4712041884816754,-77.5,0.2367,247.51867046236325,68.6524480489492,15.760499124419775,59.36770280404835,0.4463220675944334,1460
16,0.4712041884816754,-77.5,0.2367,227.38799852669982,70.70670708403141,12.761554402281291,52.05755561212344,0.4925719591457753,878
17,-10.837696335078537,-76.25,0.2367,214.4108361241142,68.38534047706483,11.67976756679422,125.9196380188322,0.34484848484848485,5292
18,-9.895287958115185,-76.25,0.2367,246.53293997126545,69.96557920893825,17.414564382254916,116.19079707445341,0.3597480976121753,5088
19,-8.952879581151834,-76.25,0.2367,308.9543765047219,79.46659021137998,28.79807881830474,118.55194378175256,0.3275402298850575,6310
20,-8.010471204188482,-76.25,0.2367,246.75564847253935,97.35237479756887,36.63483292728723,89.18710522596876,0.374402087259023,3888
21,-7.0680628272251305,-76.25,0.2367,219.25037479784388,87.08629064309032,37.13664482415552,73.69613430463659,0.4099920697858842,2605
