node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,29.45605028597626,28.31751932578162,0.9720035855184704,33.48425407336353,0.489010989010989,103
1,-5.183246073298429,-78.75,0.2367,42.943916880051454,37.249583635120324,1.5454430739000375,40.74375247032086,0.47384615384615386,349
2,-4.2408376963350785,-78.75,0.2367,82.4194639329785,68.33771895993057,3.4558378882125127,75.43064252776963,0.22930497222598564,3578
3,-3.298429319371728,-78.75,0.2367,69.81279880721672,66.79961407241342,3.382416698019184,73.69306060371764,0.2608290017326403,4031
4,-2.356020942408377,-78.75,0.2367,73.47342786414873,82.6705786006483,4.705145036293677,76.82766528651572,0.2954952472792396,4290
5,-1.4136125654450262,-78.75,0.2367,86.56539859641435,73.40570519992512,5.49788672031283,89.00884188437277,0.2627489072365226,5554
6,-8.952879581151834,-77.5,0.2367,33.82228004912304,24.75620145428248,1.1929310859829498,60.55673970667603,0.3228365384615385,1470
7,-8.010471204188482,-77.5,0.2367,34.88496135905625,25.1162059280205,1.9920537966104856,61.09096617494296,0.29145569620253164,1929
8,-7.0680628272251305,-77.5,0.2367,58.15053920659347,36.45678313214816,2.9099654422207655,60.78393698702432,0.23960821786908743,2044
9,-6.12565445026178,-77.5,0.2367,70.29369526645303,93.71541189762875,6.246083320835618,62.1596031435644,0.23999084877602378,2048
10,-5.183246073298429,-77.5,0.2367,77.21300349482325,101.53855475520812,7.73254529569763,45.05306990140603,0.4413472706155633,658
11,-4.2408376963350785,-77.5,0.2367,85.76237582457006,105.55548849059475,9.600135796559279,48.734510628867014,0.41912225705329154,1187
12,-3.298429319371728,-77.5,0.2367,106.29177595990676,103.45486595798624,11.315922924474329,58.12856389008705,0.3347754911131899,2541
13,-2.356020942408377,-77.5,0.2367,122.278062764754,101.45437180720134,11.351220637069854,63.513788994585994,0.3084548582664263,3383
14,-1.4136125654450262,-77.5,0.2367,146.7800297714001,99.4750056013642,12.481331987917345,78.09112525323008,0.2706225883825216,4728
15,-0.4712041884816754,-77.5,0.2367,170.77118797578007,89.99628634358487,10.453040513488041,124.71822865351281,0.22002640161515763,5422
16,0.4712041884816754,-77.5,0.2367,154.57673151533868,86.07205302659466,9.410747500670604,137.26368751710282,0.2134998759202581,5151
17,-10.837696335078537,-76.25,0.2367,41.679194592897154,46.46833348505458,2.1033156343499826,34.704467671843915,0.46691176470588236,162
18,-9.895287958115185,-76.25,0.2367,53.81808305054379,34.43295047529747,2.570447507384911,49.243888683289896,0.3546218487394958,477
19,-8.952879581151834,-76.25,0.2367,93.03650155384562,76.89311076731796,8.366672000077957,83.4565190045962,0.12483660130718954,2228
20,-8.010471204188482,-76.25,0.2367,67.5087837578392,96.80874294223533,12.842738035520803,47.54078466106361,0.3763858093126386,509
21,-7.0680628272251305,-76.25,0.2367,62.27239172100644,92.8990695587345,14.073003495203434,38.04504365267633,0.41652613827993257,296
22,-6.12565445026178,-76.25,0.2367,67.34543597281493,97.29526501376557,14.985425122922395,39.4649974660732,0.40017064846416384,496
23,-5.183246073298429,-76.25,0.2367,73.83076590092011,104.82036926869782,15.316397596210194,47.17812200094423,0.40328563857975624,978
24,-4.2408376963350785,-76.25,0.2367,81.50572742246403,107.765356543135,15.541168178232708,56.00246832210627,0.32810098792535675,2168
25,-3.298429319371728,-76.25,0.2367,90.88105841130086,110.57764681578512,16.955778405567376,56.75932231477,0.3381301558203483,2673
26,-2.356020942408377,-76.25,0.2367,95.06482553919096,111.11015718056856,17.89770391836923,50.64009248614676,0.3918792417505266,2281
27,-1.4136125654450262,-76.25,0.2367,97.04200869377226,107.80668141113975,18.670015478231132,44.819161254561536,0.44479653102068045,1818
28,-0.4712041884816754,-76.25,0.2367,115.80249032363326,107.0039444969233,20.0146672910652,49.59228068813035,0.41236250597800095,2523
29,0.4712041884816754,-76.25,0.2367,187.13911791759708,106.46290882326069,18.594432164956633,68.8982697824134,0.33747913188647743,3299
30,1.4136125654450262,-76.25,0.2367,200.4039413401467,87.09352699099058,9.438460900876576,68.24326451138043,0.31814507981410384,3032
