node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.56845947874207,46.071741619681255,7.8630834116700665,50.034114006551235,0.46495956873315364,1165
1,-5.183246073298429,-78.75,0.2367,59.86356958535096,49.559007107977166,9.757509134598708,58.08960873048211,0.4347008547008547,2122
2,-4.2408376963350785,-78.75,0.2367,91.18354657725672,70.31456607996894,16.86333206289477,78.07853751422925,0.3913127662320898,4902
3,-3.298429319371728,-78.75,0.2367,99.72570098899445,65.05630564750342,14.601653923283417,76.12269334329497,0.40652033570045193,5152
4,-2.356020942408377,-78.75,0.2367,121.31910509081831,101.94371085662266,19.65064960185234,87.62910959572295,0.4091744323402021,5053
5,-1.4136125654450262,-78.75,0.2367,138.6323510640918,92.80951125829093,19.422319565845587,88.16281340071306,0.4077268265320432,4925
6,-8.952879581151834,-77.5,0.2367,110.16847166774524,54.49782947635577,10.750048502538586,168.13547023699613,0.24393132030787448,12857
7,-8.010471204188482,-77.5,0.2367,99.14284066098814,50.79614327656704,14.228043607786544,128.03287081821327,0.28557156133829,11217
8,-7.0680628272251305,-77.5,0.2367,114.78400559430307,64.1518394443232,18.597730722387368,103.99271325908319,0.31983503279859715,8534
9,-6.12565445026178,-77.5,0.2367,124.22329787951946,106.4134215068975,29.944991555398072,102.54119513857333,0.31839876310836246,7631
10,-5.183246073298429,-77.5,0.2367,119.70022421244042,112.10335155458966,34.035450323979255,79.04418066169434,0.37977958792525157,5832
11,-4.2408376963350785,-77.5,0.2367,117.02653708850735,117.76956239702531,36.00249447401654,78.01367086402635,0.395849533437014,5488
12,-3.298429319371728,-77.5,0.2367,136.7704815034182,108.9941044741581,36.58297879512442,74.95113516816902,0.4188410907381288,4635
13,-2.356020942408377,-77.5,0.2367,151.14006893999334,109.43203556657681,32.41797468207138,70.98051167036124,0.43165174938974776,3958
14,-1.4136125654450262,-77.5,0.2367,175.0645141283652,103.95420471498282,34.11801431318924,76.95191347329542,0.42956943256344454,3799
15,-0.4712041884816754,-77.5,0.2367,188.2430496614427,100.44695352413271,30.319585420304726,101.5016965347083,0.3978212906784335,4098
