node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.370400104427194,48.8485037246617,0.8336213811266654,8.687464940755724,0.0,1
1,-5.183246073298429,-78.75,0.2367,32.66669912039524,57.429532710796884,1.2398168680752246,15.934342168499153,0.35,18
2,-4.2408376963350785,-78.75,0.2367,53.88946970255128,60.72240054309552,2.10683879844552,25.86434728225641,0.36666666666666664,49
3,-3.298429319371728,-78.75,0.2367,54.675632245167925,51.216243308093475,1.7933587432722353,25.528383221571637,0.4111111111111111,51
4,-2.356020942408377,-78.75,0.2367,58.05541199295162,52.07392995278647,1.9588770111482492,30.41998728612686,0.43956043956043955,101
5,-1.4136125654450262,-78.75,0.2367,69.98277451685419,50.56702124973783,2.474925408825783,34.1734483985998,0.46691176470588236,150
6,-8.952879581151834,-77.5,0.2367,14.28776389176541,55.05603753803306,0.8328122001971127,5.720494273032621,0.5,6
7,-8.010471204188482,-77.5,0.2367,17.035440474147588,49.80018371446633,1.4532961981317951,7.9329512328176115,0.16666666666666666,5
8,-7.0680628272251305,-77.5,0.2367,27.38227038512608,51.778994102041004,1.9985194962632518,13.319859012349628,0.08333333333333333,8
9,-6.12565445026178,-77.5,0.2367,33.616254370950294,56.181197749841864,2.336460005812263,12.965653804859473,0.3333333333333333,6
10,-5.183246073298429,-77.5,0.2367,55.19988200660807,65.9926935746574,3.1543333906754745,19.91709551625764,0.2111111111111111,28
11,-4.2408376963350785,-77.5,0.2367,75.16640043502883,74.18658409796576,4.1766468152544025,31.338163991064853,0.35661764705882354,113
12,-3.298429319371728,-77.5,0.2367,107.14386242730723,65.92847648373487,4.971802949955274,41.891201043764006,0.29435483870967744,313
13,-2.356020942408377,-77.5,0.2367,131.83965123205977,64.0361105409177,5.113323526523807,45.10078366356132,0.31756756756756754,454
14,-1.4136125654450262,-77.5,0.2367,156.37715931345377,63.92738288695304,5.705766281265688,48.99799248091003,0.34535452322738386,547
15,-0.4712041884816754,-77.5,0.2367,154.68648016979654,55.82691697247538,4.094872858984948,53.337424868272315,0.3275726630007855,865
16,0.4712041884816754,-77.5,0.2367,118.08157588559583,56.64919424346329,3.340520002752337,42.48342052963598,0.42626728110599077,407
17,-10.837696335078537,-76.25,0.2367,18.464202802717427,40.88171522228257,0.6685613353419774,6.1487574426321014,0.5,10
18,-9.895287958115185,-76.25,0.2367,30.41530972060405,47.01960966617708,1.5881317041025698,11.248599136251299,0.3333333333333333,19
19,-8.952879581151834,-76.25,0.2367,61.519239074408326,52.20993727039679,3.43318516987907,23.540032741248144,0.18095238095238095,59
20,-8.010471204188482,-76.25,0.2367,55.045276062747874,65.97377330361154,4.935505538948423,20.71723490361888,0.19696969696969696,23
21,-7.0680628272251305,-76.25,0.2367,51.76554582776099,66.69877772720878,5.3798160406594695,21.217779783388792,0.2222222222222222,40
22,-6.12565445026178,-76.25,0.2367,56.8947261203071,72.80774602801418,6.201716475641838,24.038307511722245,0.23786407766990292,51
23,-5.183246073298429,-76.25,0.2367,55.57659926099617,83.5164123570083,6.872363642511648,28.56162317562096,0.2781065088757396,80
24,-4.2408376963350785,-76.25,0.2367,57.53425150899552,84.96834991025507,7.533478627763335,33.97735020404969,0.29330254041570436,221
