node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.9321700316114,64.40752324627614,8.38268484654576,54.01886861229818,0.4925314465408805,1122
1,-5.183246073298429,-78.75,0.2367,161.27879097936327,82.48351478799744,11.975692142308734,69.42417442486865,0.42788038698328934,1716
2,-4.2408376963350785,-78.75,0.2367,199.75043809212158,81.4453705104661,15.809257616831658,85.85635842696158,0.36364655752410857,2724
3,-3.298429319371728,-78.75,0.2367,209.83053965280806,73.04079561122299,14.538961854224596,87.3051518955337,0.3704301075268817,2942
4,-2.356020942408377,-78.75,0.2367,229.02211133179406,82.02974997792147,16.486646123557243,107.45174007645183,0.3342895263509006,4535
5,-1.4136125654450262,-78.75,0.2367,255.87404955604194,78.50064987909693,16.585258617251473,103.52026090245012,0.35445009014915585,4181
6,-8.952879581151834,-77.5,0.2367,153.2791090820072,79.67793232343824,10.116982426259433,81.08919721740419,0.4436416184971098,1756
7,-8.010471204188482,-77.5,0.2367,140.86925329454618,71.24948651930495,14.09220872089563,70.29834842082252,0.448433734939759,1669
8,-7.0680628272251305,-77.5,0.2367,135.8702286225413,68.0676562480247,15.701747007469203,54.96536316328558,0.5057330057330057,980
9,-6.12565445026178,-77.5,0.2367,148.25043725865572,72.17416188511957,16.90740586313864,50.0786730685393,0.485051140833989,892
10,-5.183246073298429,-77.5,0.2367,185.3867090199399,91.25281507613865,21.475687190003274,58.19555663655187,0.44055482166446497,1368
11,-4.2408376963350785,-77.5,0.2367,221.37519878965628,101.04203103699983,26.7961273320704,81.03009821177234,0.36424509264355165,2918
12,-3.298429319371728,-77.5,0.2367,255.74532964664965,82.23336740908027,28.26163470133832,80.08505613590431,0.37911543038476797,2809
13,-2.356020942408377,-77.5,0.2367,265.7588480484944,80.05675685692115,25.837423852043024,78.32436985048338,0.4048560755877829,2787
14,-1.4136125654450262,-77.5,0.2367,280.2296588905095,67.83123490964802,22.982885981580715,74.05956724294606,0.43288402134231957,2477
15,-0.4712041884816754,-77.5,0.2367,281.9354935405278,61.87862895075369,15.549502825564812,78.76150924025758,0.4346710923355462,2507
16,0.4712041884816754,-77.5,0.2367,262.56713052563714,72.12897829521526,15.25956850378181,76.64403975216521,0.4676597412779302,2105
17,-10.837696335078537,-76.25,0.2367,116.38642790475349,56.283642071912865,5.4566218190144165,55.28940204786477,0.519790454016298,895
18,-9.895287958115185,-76.25,0.2367,134.43348678630417,56.45980619093786,8.940681078425943,58.87592808323255,0.5013333333333333,1086
19,-8.952879581151834,-76.25,0.2367,214.21034363135908,67.87254096518231,17.62309788496798,76.43826176555908,0.4313858695652174,1678
20,-8.010471204188482,-76.25,0.2367,204.31352963440787,87.81572468694164,25.656226781347666,75.29327360288522,0.3960709759188847,2048
21,-7.0680628272251305,-76.25,0.2367,197.6145984964994,87.3883724554856,31.024166940803703,71.03955466814881,0.39772415684123935,1903
22,-6.12565445026178,-76.25,0.2367,200.9229381951713,87.58248984045647,34.03548909264866,65.99320653759872,0.403281096963761,1663
23,-5.183246073298429,-76.25,0.2367,207.48347042551777,108.50220037155654,37.55836059424361,84.0986244484175,0.33640664806502485,3271
24,-4.2408376963350785,-76.25,0.2367,218.4235899182218,112.38301039035986,38.47139553911611,103.10324727897267,0.3040387299371947,4761
25,-3.298429319371728,-76.25,0.2367,234.5602185056427,108.1138779771582,38.939224882118374,98.36521851824031,0.325887573964497,4446
26,-2.356020942408377,-76.25,0.2367,245.47712134257316,107.51852337395309,38.60806689060382,86.86900234827961,0.3650200267022697,3683
27,-1.4136125654450262,-76.25,0.2367,258.67038594847156,107.97216554856551,37.42657679207149,79.80792017535195,0.40706051873198845,3017
28,-0.4712041884816754,-76.25,0.2367,289.52049710022675,94.48587882016882,35.71204681446534,64.6858364818358,0.4580060422960725,1990
29,0.4712041884816754,-76.25,0.2367,350.26519694907506,82.45525590053941,25.292126527422035,62.926129426646995,0.4831810631229236,1686
30,1.4136125654450262,-76.25,0.2367,309.3676340949457,57.64512032948317,11.526334197396297,34.8920801874127,0.5771992818671454,475
