node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.8117042011135,66.03830656032675,6.79961140351153,67.66399279817666,0.4027777777777778,1781
1,-5.183246073298429,-78.75,0.2367,162.0490206754802,74.3511230064117,8.9070994338086,74.72579284341137,0.3651295961422544,2226
2,-4.2408376963350785,-78.75,0.2367,195.1749466543494,75.66514807248691,12.306267950363294,84.97343045037466,0.3358864188305623,3306
3,-3.298429319371728,-78.75,0.2367,201.4125218696468,67.10282976490805,10.7376219405405,84.66807288377743,0.3558773099638026,3331
4,-2.356020942408377,-78.75,0.2367,221.2921103763922,76.28640646832787,12.279104088202734,104.52591775156372,0.3267881324633756,5020
5,-1.4136125654450262,-78.75,0.2367,253.11247727680978,76.85854723552984,13.221066626111437,107.0777016510934,0.3265118719664174,4899
6,-8.952879581151834,-77.5,0.2367,126.69792158079338,81.77962105830072,9.004160886649114,84.3327942161682,0.38869028274293144,2297
7,-8.010471204188482,-77.5,0.2367,116.39217861026283,70.59887802819966,11.789756051809164,72.46074716957503,0.41571319603356216,1947
8,-7.0680628272251305,-77.5,0.2367,125.19684689292257,69.61967837555001,13.077721399601245,65.97031752009298,0.42039800995024873,1756
9,-6.12565445026178,-77.5,0.2367,135.85302883979284,66.68904997934534,14.583079042616234,58.001690547118805,0.43130815544608647,1204
10,-5.183246073298429,-77.5,0.2367,186.9936272713012,77.0378156484756,16.761351205853614,70.66169339336987,0.3475143403441683,2467
11,-4.2408376963350785,-77.5,0.2367,222.8149087902193,91.99742949606926,20.437736324220825,91.67043067927776,0.3034533850011397,4726
12,-3.298429319371728,-77.5,0.2367,253.32848288239813,78.69307456389919,22.300082182889284,81.16836642313228,0.34558928316944565,4229
13,-2.356020942408377,-77.5,0.2367,263.50688006868677,80.11155089885993,21.333184047783327,77.51422793383668,0.3707232893157263,4221
14,-1.4136125654450262,-77.5,0.2367,263.058910624856,77.9745272620912,21.76754464430261,69.62216227136919,0.4154202654307984,3242
15,-0.4712041884816754,-77.5,0.2367,248.55747672219795,69.03569661916093,14.515076026249039,71.11540712690507,0.43766159149669637,2589
16,0.4712041884816754,-77.5,0.2367,243.47535565170395,74.85744099745872,12.22515136399663,71.9273941342008,0.4486652977412731,2265
17,-10.837696335078537,-76.25,0.2367,111.62049479760063,63.69223929486395,6.232120462187672,64.79449739089641,0.4509090909090909,1188
18,-9.895287958115185,-76.25,0.2367,107.93958312686117,64.0465602154525,9.209856749477188,56.6414373180822,0.45361635220125784,1021
19,-8.952879581151834,-76.25,0.2367,183.43275375177947,67.01973151944999,15.385267041709996,78.21962720947565,0.36530230069555913,2408
20,-8.010471204188482,-76.25,0.2367,165.17546459341025,83.53685761540211,21.005234435303006,67.71871602500818,0.39701104613385313,1859
21,-7.0680628272251305,-76.25,0.2367,169.6715996951647,78.86195464298348,23.022486761870958,63.8060411489259,0.4079531051964512,1746
22,-6.12565445026178,-76.25,0.2367,184.47521925964793,81.3695650109417,27.08727918735959,67.43265581325562,0.3723811957077159,1845
23,-5.183246073298429,-76.25,0.2367,191.83232952612812,97.86202631054034,27.695802317983272,81.36388151111021,0.3078922810291961,3332
24,-4.2408376963350785,-76.25,0.2367,203.84848154452695,99.2965331394789,27.901254216672143,86.54267653414371,0.3081729705817297,4108
25,-3.298429319371728,-76.25,0.2367,229.745792282652,100.05038932549093,29.082972416702425,88.48951568092885,0.3056894433418392,4901
26,-2.356020942408377,-76.25,0.2367,230.486115367147,102.49789697361975,29.688043266644115,80.9535502728349,0.3704733487047335,3897
27,-1.4136125654450262,-76.25,0.2367,233.96252957316864,111.47604001033608,31.6798845278533,70.37060102038623,0.3992583436341162,3097
28,-0.4712041884816754,-76.25,0.2367,261.01825736863043,96.8446325278526,29.941742776158375,56.75616326707211,0.45016077170418006,2247
29,0.4712041884816754,-76.25,0.2367,334.8952752703324,88.16247975157746,21.288381576776203,61.52679366803467,0.44612893729761555,2398
30,1.4136125654450262,-76.25,0.2367,279.0492153196993,60.1305137310417,9.275504655696123,35.844932856486125,0.546037296037296,770
31,-13.664921465968591,-75.0,0.2367,36.66947378298236,56.93397343761426,5.9450846106430575,15.793996444353597,0.4857142857142857,46
32,-12.72251308900524,-75.0,0.2367,85.79770450117678,56.98629972853602,7.732382575108561,46.27839347850831,0.4493927125506073,474
33,-11.780104712041888,-75.0,0.2367,105.66535420795942,53.77785338977901,7.857146042472961,52.94425979562035,0.44019933554817275,808
34,-10.837696335078537,-75.0,0.2367,243.98673112824068,73.05921034489258,16.237428769132304,94.67505903469674,0.3259121830550402,2884
35,-9.895287958115185,-75.0,0.2367,188.3354393022727,86.16253739533823,26.474168797928122,75.08525825482899,0.362509583439816,1959
36,-8.952879581151834,-75.0,0.2367,140.34161793501147,88.1049894461764,35.07733357005406,51.430672534848625,0.41635533416355336,768
37,-8.010471204188482,-75.0,0.2367,133.7400176578705,94.4965528537494,35.27290367050128,55.116757953069005,0.39773396115361975,1038
38,-7.0680628272251305,-75.0,0.2367,139.91691847507127,72.83544578654198,25.114797219129173,58.698752751865285,0.39222130923034787,1380
39,-6.12565445026178,-75.0,0.2367,167.86052206738893,103.23030688163578,35.15174406826604,70.18594120356497,0.32934596861892185,2282
40,-5.183246073298429,-75.0,0.2367,215.02385465333327,106.88535751853057,36.41577763753231,85.96820812693457,0.29416691299635433,3884
41,-4.2408376963350785,-75.0,0.2367,255.58035074097677,102.49094417567483,35.19133393933807,96.07451536252857,0.2814710552908907,5421
42,-3.298429319371728,-75.0,0.2367,278.90124130177435,97.54332575240343,35.673645948935466,96.2450534054419,0.2914519551379206,5423
43,-2.356020942408377,-75.0,0.2367,282.11499275096446,100.13641257250681,35.33050217848726,92.24992430907446,0.3264029438822447,4882
44,-1.4136125654450262,-75.0,0.2367,277.99916322488116,104.73989703044666,35.49931466770505,85.52193989571784,0.36824710817338246,3932
