node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.27607173778338,60.81311161748522,2.6420428942046867,25.333051853698663,0.532051282051282,99
1,-5.183246073298429,-78.75,0.2367,68.70178770516308,76.8118464197232,4.42575287107273,41.75906439809438,0.470679012345679,305
2,-4.2408376963350785,-78.75,0.2367,108.76209034574882,76.06515889831499,6.758389712354502,68.88670607512755,0.3426666666666667,2013
3,-3.298429319371728,-78.75,0.2367,120.064680612629,65.52382974325702,6.277898022521791,75.91369447647166,0.3583475922757272,2789
4,-2.356020942408377,-78.75,0.2367,136.90325812440338,71.36266323974904,8.040958821348028,91.79838077230997,0.3402754165249915,3833
5,-1.4136125654450262,-78.75,0.2367,155.72525756679894,69.64883403533008,8.83032103602683,91.62067903997927,0.35004329004329005,3955
6,-8.952879581151834,-77.5,0.2367,34.97328703292218,69.51860530721797,3.38718957693815,19.168977359032176,0.53125,72
7,-8.010471204188482,-77.5,0.2367,40.90266607592102,64.75865313582885,5.467475737139244,23.695878316559536,0.5222222222222223,97
8,-7.0680628272251305,-77.5,0.2367,52.129532795242596,65.97641753043351,6.508745215062856,26.856732630166558,0.45925925925925926,107
9,-6.12565445026178,-77.5,0.2367,61.26552568116953,74.89810012299304,8.062562485838233,30.008151769206734,0.42857142857142855,162
10,-5.183246073298429,-77.5,0.2367,94.25936440732161,90.04766378213733,10.687697874524307,39.481625152571155,0.4386574074074074,323
11,-4.2408376963350785,-77.5,0.2367,146.01351822359683,96.55888205306111,14.435308229573993,71.36874866491311,0.3189929112686385,2395
12,-3.298429319371728,-77.5,0.2367,195.27346750008118,84.40028246052216,16.86797739181378,86.32514339490854,0.27137998056365403,5063
13,-2.356020942408377,-77.5,0.2367,221.52275702558862,82.87556004432733,16.431291554533413,96.11488870310062,0.2524261821185216,6695
14,-1.4136125654450262,-77.5,0.2367,231.14171712492802,69.91996555224846,14.870738467642543,88.72195876623908,0.30983348113114595,5837
15,-0.4712041884816754,-77.5,0.2367,209.26474818410836,64.17451987107495,10.735180417361018,92.43074475224154,0.3211153808256971,6162
16,0.4712041884816754,-77.5,0.2367,187.21755742202356,68.78520696770364,9.686910163197245,92.55699995669576,0.3537785358173708,5152
17,-10.837696335078537,-76.25,0.2367,22.36376257355343,52.00916927923878,2.2898963224923126,10.218933208720891,0.55,22
18,-9.895287958115185,-76.25,0.2367,41.11751516601704,57.45998033631909,4.4570920785061405,20.63602654733991,0.48484848484848486,61
19,-8.952879581151834,-76.25,0.2367,107.35285140141194,64.21758521289665,9.44274889943803,49.12275081834669,0.32297447280799113,520
20,-8.010471204188482,-76.25,0.2367,106.6928610275535,81.86563531882508,14.01727754207558,47.42425960828152,0.31974050046339203,529
21,-7.0680628272251305,-76.25,0.2367,103.6583836309499,83.23910631853992,16.413298585287368,43.46221656729782,0.3463324048282266,483
22,-6.12565445026178,-76.25,0.2367,105.5526637365331,86.49260135502735,18.09562598663584,42.883981518040265,0.340153452685422,417
23,-5.183246073298429,-76.25,0.2367,107.31958606778721,102.2448901812998,19.903722293704032,55.45918237336738,0.34584342211460856,1043
24,-4.2408376963350785,-76.25,0.2367,134.2333245736999,105.49665355054051,21.147684099564653,80.52631709214467,0.3288512358153272,3189
25,-3.298429319371728,-76.25,0.2367,167.47236324518187,106.98293132788083,23.509205943031212,89.61965111487828,0.31952559518618645,5771
26,-2.356020942408377,-76.25,0.2367,178.85854879126757,107.95410408709944,24.14919054557985,78.59897821570496,0.373186746068102,3704
27,-1.4136125654450262,-76.25,0.2367,177.05476362001647,106.08527062579304,24.279437567593064,71.05792055589727,0.40370884569615234,2945
