node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.37406826720118,69.81085394017008,13.724507268957469,78.96452201451588,0.41741988496302385,2501
1,-5.183246073298429,-78.75,0.2367,211.52383625832047,94.37627373085867,20.720699149952654,95.59392542597269,0.3981115107913669,3610
2,-4.2408376963350785,-78.75,0.2367,247.97251939128546,90.52474750183268,24.93741253662659,109.53138213623072,0.3636000911992704,5314
3,-3.298429319371728,-78.75,0.2367,266.48213399707396,80.34514803471501,21.608016557736875,112.08126414315358,0.36826145552560646,5620
4,-2.356020942408377,-78.75,0.2367,296.9449426380834,84.37168495481487,22.540402947271343,121.50667857512042,0.36852470756743855,5579
5,-1.4136125654450262,-78.75,0.2367,307.30421043858047,78.64463875633446,21.612375207328544,107.48914294901306,0.3970956434651978,4553
6,-8.952879581151834,-77.5,0.2367,201.62257464672572,83.94638923614046,18.973609710681036,133.6478494013435,0.33760217983651225,5896
7,-8.010471204188482,-77.5,0.2367,180.92182318183183,72.92805340971697,21.922999805276188,101.07016247862506,0.3881600524762217,4113
8,-7.0680628272251305,-77.5,0.2367,187.9307335941964,76.34835164923084,25.707146922898055,92.0746982925711,0.3998017839444995,3278
9,-6.12565445026178,-77.5,0.2367,202.69490840538884,84.6833841061051,29.24098367103505,79.71461182749975,0.42051987003249186,2456
10,-5.183246073298429,-77.5,0.2367,247.62037435259273,103.09070920002536,35.27136106039524,74.88471372831702,0.4309120073327223,2396
11,-4.2408376963350785,-77.5,0.2367,250.93591530378944,111.1083509480992,39.28894425467959,84.61395077225825,0.3944195176668536,3779
12,-3.298429319371728,-77.5,0.2367,286.10748101415084,95.99929742343886,37.68233472849062,84.64895913208636,0.3912309231923943,4490
13,-2.356020942408377,-77.5,0.2367,313.9447207779339,90.13417357346296,33.59235946746548,89.0404682305265,0.4041334300217549,3998
14,-1.4136125654450262,-77.5,0.2367,324.5537467564325,73.68891157511877,27.256232344964232,86.60603143055249,0.41526877621044606,3315
15,-0.4712041884816754,-77.5,0.2367,299.3316904884818,63.41050493975939,19.343101566493402,83.88629586753538,0.4498707268026429,2661
16,0.4712041884816754,-77.5,0.2367,272.65652763967233,68.53960174000913,17.489158139836086,67.89465796836457,0.5027397260273972,1464
17,-10.837696335078537,-76.25,0.2367,194.31343287463892,60.18187247124047,12.731409057760624,115.9615317209293,0.3814296814296814,4528
18,-9.895287958115185,-76.25,0.2367,246.18473575730224,64.9888603820176,17.821213517443756,121.57040855847568,0.35168834267987115,5537
19,-8.952879581151834,-76.25,0.2367,315.89302780073575,74.23277502865132,27.803094795922355,124.54529326750591,0.32528504359490273,6113
20,-8.010471204188482,-76.25,0.2367,265.29940656388254,97.20505021284347,39.19742137600365,93.04678855251954,0.36515254237288136,4073
21,-7.0680628272251305,-76.25,0.2367,231.88003354887724,95.9512862205822,44.66488296291839,77.39608840520634,0.3960314857330272,2886
22,-6.12565445026178,-76.25,0.2367,227.89682295896114,96.1158378838413,46.57721227455065,73.20424053003609,0.4070280769909942,2195
