node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.104939397495,64.76478767845201,18.66194523935811,75.97419967402203,0.38475368572455954,3130
1,-5.183246073298429,-78.75,0.2367,201.24011153252076,79.79572494506266,23.87740225447338,92.28943396171036,0.35711231470923605,3599
2,-4.2408376963350785,-78.75,0.2367,214.95661905086575,77.23312094941389,29.920586823418237,92.08455816206457,0.3537846408382738,3132
3,-3.298429319371728,-78.75,0.2367,205.04980547784777,69.96773108327505,25.08469167093679,71.7907654005463,0.3719626168224299,2201
4,-2.356020942408377,-78.75,0.2367,207.4966190915188,73.46015966454559,23.136410566599395,71.59929141978662,0.3612674333251774,1802
5,-1.4136125654450262,-78.75,0.2367,202.6533309687013,68.09394020436739,22.59126209262341,55.33309456836784,0.3439306358381503,912
6,-8.952879581151834,-77.5,0.2367,222.5094985910295,89.32442092739015,29.00188624365717,140.83776142332567,0.31485363479823314,7472
7,-8.010471204188482,-77.5,0.2367,175.99881301815293,80.09175533321554,32.79791267029717,88.33385101119848,0.38130959057767805,4515
8,-7.0680628272251305,-77.5,0.2367,161.8689117356182,73.62519998087673,32.979152004455344,71.73983291018945,0.39500617610728783,3389
9,-6.12565445026178,-77.5,0.2367,188.50108031184854,69.43517258513438,31.875776292204478,70.9867436885927,0.3901209677419355,2831
10,-5.183246073298429,-77.5,0.2367,226.16862600476625,85.86093576274611,38.238452850431095,72.68775700728655,0.37795214418893724,2851
11,-4.2408376963350785,-77.5,0.2367,205.84828969059754,101.68984972202117,46.34953812142742,65.33755825583515,0.3766035430665852,2470
12,-3.298429319371728,-77.5,0.2367,194.52977857766282,82.57411458727796,42.125289510006944,47.56393546821245,0.4129782445611403,1346
13,-2.356020942408377,-77.5,0.2367,183.67082164821025,76.1012668970162,33.98881719783123,41.35738288485492,0.4143944197844008,900
14,-1.4136125654450262,-77.5,0.2367,178.38059622248852,62.885932288506616,28.669496170632414,36.3213155788507,0.42240963855421687,504
15,-0.4712041884816754,-77.5,0.2367,162.17575055281122,56.54549575758,20.897802351941273,36.785753574617516,0.41552901023890787,306
16,0.4712041884816754,-77.5,0.2367,136.13911742886313,60.41833581555332,18.803140146502926,29.481899697418356,0.4139966273187184,158
17,-10.837696335078537,-76.25,0.2367,234.74569798748283,67.13213540635373,19.47922505301014,167.80733564492982,0.3015261731564684,7871
18,-9.895287958115185,-76.25,0.2367,289.414771656817,66.64575774576224,25.244167221076882,139.01811177263156,0.3267641996557659,6722
19,-8.952879581151834,-76.25,0.2367,340.5941289618729,68.52525019649447,35.03825943471396,125.46540143487181,0.3209358687546607,5667
20,-8.010471204188482,-76.25,0.2367,240.0588581917288,92.18311018803959,45.799788354846754,80.15073642847783,0.3824855119124276,3104
21,-7.0680628272251305,-76.25,0.2367,187.35660564425018,89.87546468051299,53.97131251142602,58.02305443767903,0.3999603410668253,1809
22,-6.12565445026178,-76.25,0.2367,203.34149106710444,92.36678917516663,57.49334067941693,61.988896137314,0.36890843847667554,3024
23,-5.183246073298429,-76.25,0.2367,205.345470062499,104.87125916230302,55.78037130620947,73.2300688260035,0.34066958873449593,3466
24,-4.2408376963350785,-76.25,0.2367,166.92963465600846,105.00736665023034,51.8625770924337,58.23512534637089,0.3532899988596191,2403
25,-3.298429319371728,-76.25,0.2367,151.11347885093215,101.05027414281811,49.27958032308896,44.79485834322733,0.3819738700564972,1361
26,-2.356020942408377,-76.25,0.2367,138.2592248173032,97.80438183378551,45.08774600434975,36.20045459764614,0.40980040941658136,752
27,-1.4136125654450262,-76.25,0.2367,115.02466474245136,95.57753459467014,40.83120178811541,26.900900213199314,0.43696581196581197,294
28,-0.4712041884816754,-76.25,0.2367,90.87575973138966,88.77049220367275,36.34005550599119,17.66914338634407,0.4546991210277214,133
29,0.4712041884816754,-76.25,0.2367,95.72803547566411,82.56869694038846,28.944859899825055,14.587346728903164,0.4978601997146933,49
30,1.4136125654450262,-76.25,0.2367,73.7844172432008,63.46667291274566,19.0309155485549,7.315718929562216,0.5760233918128655,9
31,-13.664921465968591,-75.0,0.2367,163.87364136171144,71.76091112209421,31.15804227037952,80.35339894574466,0.47996357012750457,1122
32,-12.72251308900524,-75.0,0.2367,207.8543043790756,63.66478786241652,28.808159479967994,147.92189938751775,0.3288443335341193,6716
33,-11.780104712041888,-75.0,0.2367,299.98123761801116,58.09354151900697,23.583526371720563,138.68161445124434,0.3135164160785517,7224
34,-10.837696335078537,-75.0,0.2367,397.678269234163,73.13708156131257,37.45945615743524,150.19286761182738,0.29546622142306705,7553
35,-9.895287958115185,-75.0,0.2367,298.62741487863315,89.38027116099877,52.86300440766179,101.76814945756574,0.3450102030900787,4825
36,-8.952879581151834,-75.0,0.2367,234.6290076181137,91.98965628269684,65.21228264221962,70.44058181457261,0.38214409421544854,2038
37,-8.010471204188482,-75.0,0.2367,202.62408314548577,101.34339669146671,66.8311657438868,69.89483080756622,0.37315163815598723,2143
38,-7.0680628272251305,-75.0,0.2367,198.8311129647203,108.78632756356072,67.11279424166374,70.68871454574959,0.36384053902302077,2598
