node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1757.536056589686,1015.053516709442,299.4577578050351,546.8139759150606,0.1851144090114678,8.166666666666666
12,3.112,-3.298429319371728,-77.5,1757.536056589686,1015.053516709442,299.4577578050351,546.8139759150606,0.0,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1933.890311110351,989.3584340920223,263.4055657451552,583.4923611813484,0.38448873207049417,1338.6666666666667
13,1.1514,-2.356020942408377,-77.5,1933.890311110351,989.3584340920223,263.4055657451552,583.4923611813484,0.21971809055142388,12.583333333333334
13,3.112,-2.356020942408377,-77.5,1933.890311110351,989.3584340920223,263.4055657451552,583.4923611813484,0.041666666666666664,0.5
14,0.2367,-1.4136125654450262,-77.5,2200.1375403347406,968.7474981124344,264.0747094314294,641.1168632080949,0.3698981292602523,1422.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2200.1375403347406,968.7474981124344,264.0747094314294,641.1168632080949,0.23078608483020246,21.0
14,3.112,-1.4136125654450262,-77.5,2200.1375403347406,968.7474981124344,264.0747094314294,641.1168632080949,0.09999999999999999,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2314.1193496257356,898.2100425474054,217.47066885477275,805.4296769551961,0.34484519829569654,1719.75
15,1.1514,-0.4712041884816754,-77.5,2314.1193496257356,898.2100425474054,217.47066885477275,805.4296769551961,0.21550025996133634,30.75
15,3.112,-0.4712041884816754,-77.5,2314.1193496257356,898.2100425474054,217.47066885477275,805.4296769551961,0.07222222222222222,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2104.236498088509,893.801846935481,192.233242167988,758.8889088081538,0.3751742256433242,1497.0
16,1.1514,0.4712041884816754,-77.5,2104.236498088509,893.801846935481,192.233242167988,758.8889088081538,0.2368227632933515,25.166666666666668
16,3.112,0.4712041884816754,-77.5,2104.236498088509,893.801846935481,192.233242167988,758.8889088081538,0.06944444444444443,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1475.532407411268,758.5922300931253,139.6539896178342,1116.6384343912343,0.3442801901040597,3849.1666666666665
17,1.1514,-10.837696335078538,-76.25,1475.532407411268,758.5922300931253,139.6539896178342,1116.6384343912343,0.17233519798885066,96.66666666666667
17,3.112,-10.837696335078538,-76.25,1475.532407411268,758.5922300931253,139.6539896178342,1116.6384343912343,0.18194444444444444,8.083333333333334
18,0.2367,-9.895287958115183,-76.25,1738.6289957258455,738.4095248230295,180.44582737090934,1044.5915842526156,0.2879590745927763,3629.4166666666665
18,1.1514,-9.895287958115183,-76.25,1738.6289957258455,738.4095248230295,180.44582737090934,1044.5915842526156,0.1791309847968567,78.91666666666667
18,3.112,-9.895287958115183,-76.25,1738.6289957258455,738.4095248230295,180.44582737090934,1044.5915842526156,0.19074074074074074,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2191.379722608154,878.5213374585014,271.58740626775347,1070.6159826228818,0.2510952357218174,3489.3333333333335
19,1.1514,-8.952879581151834,-76.25,2191.379722608154,878.5213374585014,271.58740626775347,1070.6159826228818,0.18117774373704165,72.0
19,3.112,-8.952879581151834,-76.25,2191.379722608154,878.5213374585014,271.58740626775347,1070.6159826228818,0.12740800865800864,3.0
20,0.2367,-8.010471204188482,-76.25,1494.1080835694345,1115.3294834746896,346.0207654465439,616.4010288841315,0.3591648190061523,1760.3333333333333
20,1.1514,-8.010471204188482,-76.25,1494.1080835694345,1115.3294834746896,346.0207654465439,616.4010288841315,0.26916421677451086,13.416666666666666
20,3.112,-8.010471204188482,-76.25,1494.1080835694345,1115.3294834746896,346.0207654465439,616.4010288841315,0.1873015873015873,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1246.7480477816541,957.7509707092358,340.4147003584461,449.2092366942691,0.3538389551401167,883.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1246.7480477816541,957.7509707092358,340.4147003584461,449.2092366942691,0.23905076405076406,4.416666666666667
21,3.112,-7.0680628272251305,-76.25,1246.7480477816541,957.7509707092358,340.4147003584461,449.2092366942691,0.16924603174603173,0.0
22,0.2367,-6.12565445026178,-76.25,1452.0607867574038,1114.4303200467289,407.0629084455868,511.8685755562712,0.32715569965236263,1143.4166666666667
22,1.1514,-6.12565445026178,-76.25,1452.0607867574038,1114.4303200467289,407.0629084455868,511.8685755562712,0.1958970660402549,6.416666666666667
22,3.112,-6.12565445026178,-76.25,1452.0607867574038,1114.4303200467289,407.0629084455868,511.8685755562712,0.08194444444444444,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1558.9742089210613,1229.141627772334,410.0729676031949,613.9735883638073,0.29930461503877653,1796.3333333333333
23,1.1514,-5.183246073298429,-76.25,1558.9742089210613,1229.141627772334,410.0729676031949,613.9735883638073,0.17325353457599832,10.833333333333334
23,3.112,-5.183246073298429,-76.25,1558.9742089210613,1229.141627772334,410.0729676031949,613.9735883638073,0.020833333333333332,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1511.642637814658,1233.3987924108822,387.0437845953226,603.1416280609935,0.324356570848458,1732.9166666666667
24,1.1514,-4.240837696335079,-76.25,1511.642637814658,1233.3987924108822,387.0437845953226,603.1416280609935,0.17388709030315108,12.166666666666666
24,3.112,-4.240837696335079,-76.25,1511.642637814658,1233.3987924108822,387.0437845953226,603.1416280609935,0.0,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1628.4999062151528,1210.7182157703453,376.94495138973537,594.4179258729903,0.3465490623395764,1640.75
25,1.1514,-3.298429319371728,-76.25,1628.4999062151528,1210.7182157703453,376.94495138973537,594.4179258729903,0.1665071160252485,12.5
25,3.112,-3.298429319371728,-76.25,1628.4999062151528,1210.7182157703453,376.94495138973537,594.4179258729903,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1681.5894778508432,1211.173559035836,364.54226581385524,546.5903232604785,0.37241407252075853,1404.1666666666667
26,1.1514,-2.356020942408377,-76.25,1681.5894778508432,1211.173559035836,364.54226581385524,546.5903232604785,0.16153268134103374,11.833333333333334
26,3.112,-2.356020942408377,-76.25,1681.5894778508432,1211.173559035836,364.54226581385524,546.5903232604785,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1678.037963470011,1272.6639974745142,376.72853417799246,487.849416611308,0.40038504631859967,1056.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1678.037963470011,1272.6639974745142,376.72853417799246,487.849416611308,0.19546047276310433,11.416666666666666
27,3.112,-1.4136125654450262,-76.25,1678.037963470011,1272.6639974745142,376.72853417799246,487.849416611308,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1845.890188427173,1184.5409712025535,365.96061022921276,445.6893500262504,0.4266289765527929,829.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1845.890188427173,1184.5409712025535,365.96061022921276,445.6893500262504,0.2447104430657062,10.833333333333334
28,3.112,-0.4712041884816754,-76.25,1845.890188427173,1184.5409712025535,365.96061022921276,445.6893500262504,0.027777777777777766,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2448.776295141914,1079.9383196333972,303.1214969615952,535.629300070247,0.4016854013162174,1241.0833333333333
29,1.1514,0.4712041884816754,-76.25,2448.776295141914,1079.9383196333972,303.1214969615952,535.629300070247,0.3266845226750887,12.0
29,3.112,0.4712041884816754,-76.25,2448.776295141914,1079.9383196333972,303.1214969615952,535.629300070247,0.15277777777777776,0.75
30,0.2367,1.4136125654450262,-76.25,2277.2944383478225,816.6411564377295,188.6109137249649,426.83743183018487,0.43934544133700015,743.6666666666666
30,1.1514,1.4136125654450262,-76.25,2277.2944383478225,816.6411564377295,188.6109137249649,426.83743183018487,0.3541666666666667,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2277.2944383478225,816.6411564377295,188.6109137249649,426.83743183018487,0.0,0.25
31,0.2367,-13.664921465968591,-75.0,524.0289162399788,366.6156749439318,102.10230272105073,280.7878899365051,0.32295709485253066,304.0
31,1.1514,-13.664921465968591,-75.0,524.0289162399788,366.6156749439318,102.10230272105073,280.7878899365051,0.1505681818181818,8.833333333333334
31,3.112,-13.664921465968591,-75.0,524.0289162399788,366.6156749439318,102.10230272105073,280.7878899365051,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1091.3356660883492,596.7203522850169,154.4201577647563,841.5376914583644,0.33974395397341733,2437.6666666666665
32,1.1514,-12.72251308900524,-75.0,1091.3356660883492,596.7203522850169,154.4201577647563,841.5376914583644,0.1951107607543409,56.583333333333336
32,3.112,-12.72251308900524,-75.0,1091.3356660883492,596.7203522850169,154.4201577647563,841.5376914583644,0.15579805996472662,7.666666666666667
33,0.2367,-11.780104712041888,-75.0,1876.558035438512,696.1662335380117,170.88687413460934,1113.3845981301472,0.3193532191407284,3809.5
33,1.1514,-11.780104712041888,-75.0,1876.558035438512,696.1662335380117,170.88687413460934,1113.3845981301472,0.18630921407285883,103.08333333333333
33,3.112,-11.780104712041888,-75.0,1876.558035438512,696.1662335380117,170.88687413460934,1113.3845981301472,0.1803113553113553,8.25
34,0.2367,-10.837696335078538,-75.0,2725.211132193601,863.8331431475835,271.0039619958258,1261.075118413983,0.23495873380781296,4203.666666666667
34,1.1514,-10.837696335078538,-75.0,2725.211132193601,863.8331431475835,271.0039619958258,1261.075118413983,0.13285544176336425,102.66666666666667
34,3.112,-10.837696335078538,-75.0,2725.211132193601,863.8331431475835,271.0039619958258,1261.075118413983,0.1498015873015873,5.083333333333333
35,0.2367,-9.895287958115183,-75.0,1904.2278641159678,1070.4583535065954,400.843654072904,760.7558951857309,0.31120910430670196,2576.6666666666665
35,1.1514,-9.895287958115183,-75.0,1904.2278641159678,1070.4583535065954,400.843654072904,760.7558951857309,0.24384310383645758,29.666666666666668
35,3.112,-9.895287958115183,-75.0,1904.2278641159678,1070.4583535065954,400.843654072904,760.7558951857309,0.23869047619047615,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1418.116722604636,1114.2154770726327,480.6608231761587,513.0480252475771,0.333895370615891,1221.1666666666667
36,1.1514,-8.952879581151834,-75.0,1418.116722604636,1114.2154770726327,480.6608231761587,513.0480252475771,0.19356225074188457,9.833333333333334
36,3.112,-8.952879581151834,-75.0,1418.116722604636,1114.2154770726327,480.6608231761587,513.0480252475771,0.24226190476190476,0.25
37,0.2367,-8.010471204188482,-75.0,1222.1457320867066,1079.8017591447192,449.77598625217405,475.6881675135189,0.3561585902178923,1127.1666666666667
37,1.1514,-8.010471204188482,-75.0,1222.1457320867066,1079.8017591447192,449.77598625217405,475.6881675135189,0.18292039609259284,9.0
37,3.112,-8.010471204188482,-75.0,1222.1457320867066,1079.8017591447192,449.77598625217405,475.6881675135189,0.13373015873015873,0.25
38,0.2367,-7.0680628272251305,-75.0,1225.5736671305867,982.0874192940379,388.5356199748119,475.7090041448655,0.32455360089000745,1139.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1225.5736671305867,982.0874192940379,388.5356199748119,475.7090041448655,0.18781174426870348,7.083333333333333
38,3.112,-7.0680628272251305,-75.0,1225.5736671305867,982.0874192940379,388.5356199748119,475.7090041448655,0.041666666666666664,0.25
39,0.2367,-6.12565445026178,-75.0,1417.8591650205,1274.2724936805494,478.3416113083943,550.8618147314652,0.28761987040757014,1476.4166666666667
39,1.1514,-6.12565445026178,-75.0,1417.8591650205,1274.2724936805494,478.3416113083943,550.8618147314652,0.16229775089376539,8.0
39,3.112,-6.12565445026178,-75.0,1417.8591650205,1274.2724936805494,478.3416113083943,550.8618147314652,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1633.01583902145,1291.1625567035082,477.2947812451149,636.8573221568672,0.2936904781825613,1947.5
40,1.1514,-5.183246073298429,-75.0,1633.01583902145,1291.1625567035082,477.2947812451149,636.8573221568672,0.1581049456917261,13.333333333333334
40,3.112,-5.183246073298429,-75.0,1633.01583902145,1291.1625567035082,477.2947812451149,636.8573221568672,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1839.449443668587,1255.110155715096,453.16064381318563,676.7077267578296,0.29066141587778654,2182.5833333333335
41,1.1514,-4.240837696335079,-75.0,1839.449443668587,1255.110155715096,453.16064381318563,676.7077267578296,0.16446292158298667,16.833333333333332
41,3.112,-4.240837696335079,-75.0,1839.449443668587,1255.110155715096,453.16064381318563,676.7077267578296,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,2016.6483772796078,1173.8537458543326,427.6714322678638,676.5473393845666,0.3064952376230791,2213.3333333333335
42,1.1514,-3.298429319371728,-75.0,2016.6483772796078,1173.8537458543326,427.6714322678638,676.5473393845666,0.16529234265318773,18.666666666666668
42,3.112,-3.298429319371728,-75.0,2016.6483772796078,1173.8537458543326,427.6714322678638,676.5473393845666,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2131.882881442124,1187.1460859979206,418.18951333920654,680.8940832179329,0.3209554822491734,2073.1666666666665
43,1.1514,-2.356020942408377,-75.0,2131.882881442124,1187.1460859979206,418.18951333920654,680.8940832179329,0.19723706714921307,21.583333333333332
43,3.112,-2.356020942408377,-75.0,2131.882881442124,1187.1460859979206,418.18951333920654,680.8940832179329,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2061.6727821964596,1234.3374476983581,413.7771347639913,656.7696945907799,0.3342510075797385,1904.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2061.6727821964596,1234.3374476983581,413.7771347639913,656.7696945907799,0.1831182706182706,23.583333333333332
44,3.112,-1.4136125654450262,-75.0,2061.6727821964596,1234.3374476983581,413.7771347639913,656.7696945907799,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1946.0509358913182,1225.209515946381,402.98097881267853,555.8287456341565,0.37286207558994283,1453.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1946.0509358913182,1225.209515946381,402.98097881267853,555.8287456341565,0.20439155567208903,17.916666666666668
45,3.112,-0.4712041884816754,-75.0,1946.0509358913182,1225.209515946381,402.98097881267853,555.8287456341565,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1704.8768295849914,1231.3925720105315,361.2447603199731,406.7313507529615,0.433453159152518,835.3333333333334
46,1.1514,0.4712041884816754,-75.0,1704.8768295849914,1231.3925720105315,361.2447603199731,406.7313507529615,0.3079529632161211,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1704.8768295849914,1231.3925720105315,361.2447603199731,406.7313507529615,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1871.8343925830218,971.761946071837,274.3159012411472,298.09137262183606,0.4701377620104217,471.9166666666667
47,1.1514,1.4136125654450262,-75.0,1871.8343925830218,971.761946071837,274.3159012411472,298.09137262183606,0.3014219576719576,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1871.8343925830218,971.761946071837,274.3159012411472,298.09137262183606,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2101.155004880191,833.8599092451235,156.661810894809,283.96485436449154,0.47994656764006227,441.6666666666667
48,1.1514,2.356020942408377,-75.0,2101.155004880191,833.8599092451235,156.661810894809,283.96485436449154,0.2125,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2101.155004880191,833.8599092451235,156.661810894809,283.96485436449154,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,618.7253803934362,423.0043572589453,149.92156414902257,312.57950236705517,0.39029365838677715,379.6666666666667
49,1.1514,-14.60732984293194,-73.75,618.7253803934362,423.0043572589453,149.92156414902257,312.57950236705517,0.27623870149911817,9.75
49,3.112,-14.60732984293194,-73.75,618.7253803934362,423.0043572589453,149.92156414902257,312.57950236705517,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1166.399889320814,646.5801928579118,239.506273972159,682.9033792010858,0.39853161538804943,1613.8333333333333
50,1.1514,-13.664921465968591,-73.75,1166.399889320814,646.5801928579118,239.506273972159,682.9033792010858,0.24300338822397646,39.833333333333336
50,3.112,-13.664921465968591,-73.75,1166.399889320814,646.5801928579118,239.506273972159,682.9033792010858,0.2604166666666667,4.416666666666667
51,0.2367,-12.72251308900524,-73.75,2482.4098249962894,841.9745000798927,326.20028681264444,1129.144669669007,0.2841888191795214,4104.333333333333
51,1.1514,-12.72251308900524,-73.75,2482.4098249962894,841.9745000798927,326.20028681264444,1129.144669669007,0.17747744544786512,94.0
51,3.112,-12.72251308900524,-73.75,2482.4098249962894,841.9745000798927,326.20028681264444,1129.144669669007,0.15880392755392755,7.583333333333333
52,0.2367,-11.780104712041888,-73.75,2365.7734146285206,979.5451384725382,404.3124718644439,1138.7175320472816,0.2257693102535195,4196.583333333333
52,1.1514,-11.780104712041888,-73.75,2365.7734146285206,979.5451384725382,404.3124718644439,1138.7175320472816,0.15415956321275215,66.91666666666667
52,3.112,-11.780104712041888,-73.75,2365.7734146285206,979.5451384725382,404.3124718644439,1138.7175320472816,0.1629088504088504,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1738.2258367037923,1113.1231527947225,487.3263588836552,612.4409864739379,0.32272742819848843,1618.25
53,1.1514,-10.837696335078538,-73.75,1738.2258367037923,1113.1231527947225,487.3263588836552,612.4409864739379,0.24704016857211542,18.083333333333332
53,3.112,-10.837696335078538,-73.75,1738.2258367037923,1113.1231527947225,487.3263588836552,612.4409864739379,0.2400793650793651,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1403.0224377758766,1219.656363387474,519.001222185575,535.9397420145388,0.3292678649197476,1294.3333333333333
54,1.1514,-9.895287958115183,-73.75,1403.0224377758766,1219.656363387474,519.001222185575,535.9397420145388,0.20746254885747636,8.916666666666666
54,3.112,-9.895287958115183,-73.75,1403.0224377758766,1219.656363387474,519.001222185575,535.9397420145388,0.15357142857142855,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1322.9425404110823,1217.1971406725659,508.96356326119417,534.6675181065239,0.2945384458940884,1326.0833333333333
55,1.1514,-8.952879581151834,-73.75,1322.9425404110823,1217.1971406725659,508.96356326119417,534.6675181065239,0.178040470664563,10.75
55,3.112,-8.952879581151834,-73.75,1322.9425404110823,1217.1971406725659,508.96356326119417,534.6675181065239,0.07638888888888888,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1361.0264259304006,1209.3522832790054,505.1608126249204,533.7136804287406,0.2821843727376075,1304.75
56,1.1514,-8.010471204188482,-73.75,1361.0264259304006,1209.3522832790054,505.1608126249204,533.7136804287406,0.18041846235215686,9.5
56,3.112,-8.010471204188482,-73.75,1361.0264259304006,1209.3522832790054,505.1608126249204,533.7136804287406,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1480.3864513494245,1217.703727778093,493.0044463858502,557.2705061238925,0.27359275987391624,1449.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1480.3864513494245,1217.703727778093,493.0044463858502,557.2705061238925,0.16268375031303453,11.5
57,3.112,-7.0680628272251305,-73.75,1480.3864513494245,1217.703727778093,493.0044463858502,557.2705061238925,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1627.4434333795011,1269.1784855117858,496.0512460958105,597.5799104137233,0.26529776993368076,1745.4166666666667
58,1.1514,-6.12565445026178,-73.75,1627.4434333795011,1269.1784855117858,496.0512460958105,597.5799104137233,0.16619897646213433,12.583333333333334
58,3.112,-6.12565445026178,-73.75,1627.4434333795011,1269.1784855117858,496.0512460958105,597.5799104137233,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1761.3305918434726,1260.8885033516926,502.69573124956736,616.0228379819093,0.299030162896687,1915.5833333333333
59,1.1514,-5.183246073298429,-73.75,1761.3305918434726,1260.8885033516926,502.69573124956736,616.0228379819093,0.16051511649530573,15.083333333333334
59,3.112,-5.183246073298429,-73.75,1761.3305918434726,1260.8885033516926,502.69573124956736,616.0228379819093,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1869.3880082302367,1264.9223346450851,494.2065036726891,619.3634396215747,0.3086283475154733,1875.5833333333333
60,1.1514,-4.240837696335079,-73.75,1869.3880082302367,1264.9223346450851,494.2065036726891,619.3634396215747,0.1729781809573684,16.166666666666668
60,3.112,-4.240837696335079,-73.75,1869.3880082302367,1264.9223346450851,494.2065036726891,619.3634396215747,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2011.6107555523363,1254.9784218940283,488.60096741516327,616.7690960511502,0.31911252919428196,1808.5
61,1.1514,-3.298429319371728,-73.75,2011.6107555523363,1254.9784218940283,488.60096741516327,616.7690960511502,0.17327120271040375,18.916666666666668
61,3.112,-3.298429319371728,-73.75,2011.6107555523363,1254.9784218940283,488.60096741516327,616.7690960511502,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2083.922623743387,1253.7497956310478,486.359919118138,598.3590423722628,0.33563455060379227,1682.8333333333333
62,1.1514,-2.356020942408377,-73.75,2083.922623743387,1253.7497956310478,486.359919118138,598.3590423722628,0.19461119051051176,19.666666666666668
62,3.112,-2.356020942408377,-73.75,2083.922623743387,1253.7497956310478,486.359919118138,598.3590423722628,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2080.680311330845,1210.2003038810371,458.04934977884284,568.6348822599056,0.3497032941012217,1577.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2080.680311330845,1210.2003038810371,458.04934977884284,568.6348822599056,0.19785188216039276,19.166666666666668
63,3.112,-1.4136125654450262,-73.75,2080.680311330845,1210.2003038810371,458.04934977884284,568.6348822599056,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2114.5152836609577,1228.4642980388205,439.56628710121703,570.0402127413108,0.35595174431147997,1544.75
64,1.1514,-0.4712041884816754,-73.75,2114.5152836609577,1228.4642980388205,439.56628710121703,570.0402127413108,0.22577049360989757,22.583333333333332
64,3.112,-0.4712041884816754,-73.75,2114.5152836609577,1228.4642980388205,439.56628710121703,570.0402127413108,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2032.1956254671547,1235.4999393881267,419.38217866517164,491.08341353477766,0.3709945838080617,1315.1666666666667
65,1.1514,0.4712041884816754,-73.75,2032.1956254671547,1235.4999393881267,419.38217866517164,491.08341353477766,0.18919103416206062,17.416666666666668
65,3.112,0.4712041884816754,-73.75,2032.1956254671547,1235.4999393881267,419.38217866517164,491.08341353477766,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1884.5417861242036,1219.2809016896408,380.3431422953256,342.97116140502067,0.41036677949163236,815.4166666666666
66,1.1514,1.4136125654450262,-73.75,1884.5417861242036,1219.2809016896408,380.3431422953256,342.97116140502067,0.26456213133844714,5.916666666666667
