node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.650906968701463,53.25756235603423,0.6286311586205645,10.712083596760019,0.3333333333333333,5
1,-5.183246073298429,-78.75,0.2367,36.06210905956881,65.03935009871392,1.0437656907859065,17.696908646078874,0.4666666666666667,27
2,-4.2408376963350785,-78.75,0.2367,67.2646463485666,65.94944468763916,1.7116108940967076,32.19543205333607,0.4095238095238095,209
3,-3.298429319371728,-78.75,0.2367,67.17793678603118,55.725212124978874,1.7056159616694189,34.060363341661755,0.4523809523809524,217
4,-2.356020942408377,-78.75,0.2367,70.80878278593431,56.46442671978601,2.279798877437063,38.116574533831454,0.4273399014778325,389
5,-1.4136125654450262,-78.75,0.2367,83.41140004151184,51.484559507721485,2.694003542250935,39.17548340795024,0.46296296296296297,385
6,-8.952879581151834,-77.5,0.2367,12.031139851986158,57.48261083997422,0.7914047153575066,6.137235543892983,0.5,6
7,-8.010471204188482,-77.5,0.2367,16.95697143395064,51.004385582195795,1.2966984802493304,10.534329008728905,0.2,12
8,-7.0680628272251305,-77.5,0.2367,25.69344200778983,54.83226179422341,1.8320483995853556,12.262924778640869,0.35,14
9,-6.12565445026178,-77.5,0.2367,27.869534440390833,66.71941021048991,2.360993068851776,13.37264398682452,0.2619047619047619,17
10,-5.183246073298429,-77.5,0.2367,47.70437248396663,77.04355109132746,3.479259020875496,18.443842739376386,0.39285714285714285,31
11,-4.2408376963350785,-77.5,0.2367,80.26703068369606,83.97058231030873,5.372420831319859,32.122718451759624,0.39464882943143814,223
12,-3.298429319371728,-77.5,0.2367,120.9681645704798,75.32985149838817,6.951175383454386,44.23813551856918,0.3412596401028278,498
13,-2.356020942408377,-77.5,0.2367,148.42595161866365,71.069096550416,6.944080920529955,49.662610879609055,0.3328301886792453,846
14,-1.4136125654450262,-77.5,0.2367,168.7179549702077,59.477537284002054,5.871444780219539,50.18320880218571,0.3503016591251885,936
15,-0.4712041884816754,-77.5,0.2367,157.15370156886016,52.03566779757159,3.479429506915174,53.52603037702734,0.3664717348927875,1176
16,0.4712041884816754,-77.5,0.2367,120.72702233931334,53.42278757579134,3.152701220803048,47.074158442734344,0.3994197292069632,880
17,-10.837696335078537,-76.25,0.2367,10.18577853068637,43.25426276550405,0.5433658825471572,4.712704979705766,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.984599241540526,50.38871702773673,1.422359560600281,11.315047545044415,0.26666666666666666,19
19,-8.952879581151834,-76.25,0.2367,51.691116037655355,56.90465557514743,3.5149766751019658,25.588979819176288,0.2867647058823529,108
20,-8.010471204188482,-76.25,0.2367,45.48356972063432,71.42142942207673,5.3526190129131015,20.192189587536657,0.25824175824175827,53
