node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.11042181570815,64.11125304520242,2.2901345082550666,29.958113607800342,0.4502923976608187,193
1,-5.183246073298429,-78.75,0.2367,77.53505702726032,69.19490026539907,3.2911554820959736,38.41896797610209,0.455,308
2,-4.2408376963350785,-78.75,0.2367,122.94287948759721,68.91846343373462,4.799466834903109,62.34462148597196,0.33424317617866006,1421
3,-3.298429319371728,-78.75,0.2367,125.53546731999873,61.61285007134019,4.379408529288855,66.4117462187477,0.3643317230273752,1832
4,-2.356020942408377,-78.75,0.2367,133.88515226192013,66.06286136874326,5.628606562000705,83.51332754652624,0.3228908779280137,3447
5,-1.4136125654450262,-78.75,0.2367,148.4567978339201,66.49712803051128,6.626365906644409,84.47315276442833,0.33402653990889286,3492
6,-8.952879581151834,-77.5,0.2367,41.99407854107156,66.26380500157619,2.8566866643569666,25.5256594890645,0.45714285714285713,127
7,-8.010471204188482,-77.5,0.2367,46.03695511355473,58.84819518488402,4.426335534007271,24.702291049493503,0.46703296703296704,86
8,-7.0680628272251305,-77.5,0.2367,62.043127876118916,60.46049048174929,5.034278036108677,29.944586832380182,0.42857142857142855,179
9,-6.12565445026178,-77.5,0.2367,70.1840090855958,62.061063690110885,5.32657686282331,28.466559341599243,0.40118577075098816,176
10,-5.183246073298429,-77.5,0.2367,112.44555879716641,71.92130083332151,7.025434203697864,39.501594368431626,0.40535714285714286,424
11,-4.2408376963350785,-77.5,0.2367,157.1950632366265,86.70880081312801,9.658344671871442,63.20210630065332,0.3380281690140845,1665
12,-3.298429319371728,-77.5,0.2367,193.93888503316072,76.07612198191535,11.500205774534097,70.2806117742343,0.34213671128107076,2634
13,-2.356020942408377,-77.5,0.2367,208.9226481399918,76.38819345605987,12.013205384079733,73.97666290971645,0.344482619240097,3154
14,-1.4136125654450262,-77.5,0.2367,219.978599448505,75.7739084519718,11.762453214704713,68.04988831508169,0.3840413318025258,2477
15,-0.4712041884816754,-77.5,0.2367,207.5888555283776,67.93878874555142,7.975563141620081,74.6471564982251,0.3621375116931712,3049
16,0.4712041884816754,-77.5,0.2367,182.59220681118057,69.62279075673815,7.100317931140372,75.08599895155835,0.36470588235294116,2563
17,-10.837696335078537,-76.25,0.2367,37.984847243618745,50.46838840484215,2.255596152324071,21.383503021826446,0.4909090909090909,77
18,-9.895287958115185,-76.25,0.2367,52.290427411101554,54.35682388129664,3.744882269641945,23.990658247996983,0.42857142857142855,110
19,-8.952879581151834,-76.25,0.2367,115.26685443386609,61.258713119202035,7.333360829569416,48.95812201858742,0.29809725158562367,574
20,-8.010471204188482,-76.25,0.2367,109.32601041840319,75.78256303523926,10.441624452804408,44.63859499375421,0.3230769230769231,443
21,-7.0680628272251305,-76.25,0.2367,113.42244438832297,76.22001520776345,11.85745366485359,45.57070030272263,0.30789707187222715,525
22,-6.12565445026178,-76.25,0.2367,133.89786703170137,80.71445950338963,13.52180927459517,51.45904316709328,0.2890579286132241,750
23,-5.183246073298429,-76.25,0.2367,131.26736255455603,93.6422357808103,14.09556218038627,57.865175995969,0.31073876618431073,1234
24,-4.2408376963350785,-76.25,0.2367,130.5908427764991,92.7355886311095,14.671753851132145,57.232498449262515,0.35601915184678523,1608
25,-3.298429319371728,-76.25,0.2367,148.00341047947592,95.61593371909552,16.846017399994473,63.151024726859276,0.3626936531734133,2227
