node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.353865924781814,27.567354975525284,0.09576593740635088,7.085594190359513,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.945382835531234,45.67016269836394,0.23297233593940647,13.993182699456716,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.793624090746796,80.2557634688712,0.8313720491679801,35.687423764625386,0.3888888888888889,56
3,-3.298429319371728,-78.75,0.2367,28.765753309648733,80.86686004970979,0.9260052028685263,38.11041760662361,0.4666666666666667,57
4,-2.356020942408377,-78.75,0.2367,30.795485306575642,80.72552110805641,1.2523813221518658,35.74540374124965,0.4696969696969697,87
5,-1.4136125654450262,-78.75,0.2367,37.59834132350179,65.87327101441335,1.393220257198009,38.22091628220285,0.4625,134
6,-8.952879581151834,-77.5,0.2367,5.457637749930807,11.348599766905291,0.08136115407815592,4.191490108729906,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.682760041120034,16.662387280255146,0.23388003484777609,7.417978197769555,0.0,1
8,-7.0680628272251305,-77.5,0.2367,16.15057506022155,31.062494932465363,0.49251524220188614,13.657132489676183,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.199093582108656,84.52446089614703,1.2020518594775644,19.714044578649656,0.5,10
10,-5.183246073298429,-77.5,0.2367,22.344878923199254,89.69037241222632,1.8738143531812297,17.474194374216445,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.75013452133161,93.60583505394196,2.859325133296061,28.28301977747358,0.5,17
12,-3.298429319371728,-77.5,0.2367,48.602785418181405,89.63521412716398,3.647681908389295,40.644748630193995,0.3130434782608696,147
13,-2.356020942408377,-77.5,0.2367,68.5551489043905,91.57356624389364,4.428974375093258,47.18294046872121,0.19831410825199644,437
14,-1.4136125654450262,-77.5,0.2367,96.84443628402937,85.38645487870585,4.587622352258962,60.59359786249561,0.10981468771448182,985
15,-0.4712041884816754,-77.5,0.2367,111.0623188828273,76.3928026259675,3.6277031887839533,82.27800525408477,0.09633971720064435,2235
16,0.4712041884816754,-77.5,0.2367,82.66898787923012,73.93407353773,3.0801374316652828,80.34600790281186,0.12473401560441788,2553
17,-10.837696335078537,-76.25,0.2367,10.078791801599891,48.40473778702681,0.4002916395310637,6.263891222603277,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.280603084053084,44.10332160744341,0.7079550719691046,12.594073134285079,0.5,6
19,-8.952879581151834,-76.25,0.2367,35.708139840863836,69.00648887005686,2.4043371110223752,32.16546141789978,0.05228758169934641,42
20,-8.010471204188482,-76.25,0.2367,28.86182475558492,84.60998727056278,3.717025600365934,21.638871731564294,0.16666666666666666,12
21,-7.0680628272251305,-76.25,0.2367,23.15751766521401,88.05748661812176,4.186234151354203,17.02807437924919,0.16666666666666666,4
22,-6.12565445026178,-76.25,0.2367,22.006952974853565,90.8881955159517,4.401906092071738,16.677611922318814,0.25,5
23,-5.183246073298429,-76.25,0.2367,21.387578350177538,95.6914619440511,4.81652749638486,20.332225018209872,0.2,10
24,-4.2408376963350785,-76.25,0.2367,28.410063421717894,92.54311655404342,5.186505595620167,28.982091757861788,0.3684210526315789,34
25,-3.298429319371728,-76.25,0.2367,36.74342521338674,93.31171486129705,5.90809782172548,33.68394695252855,0.38106796116504854,87
26,-2.356020942408377,-76.25,0.2367,47.32054093801871,95.86500706824656,7.036744886627916,32.2818802324381,0.3987538940809969,132
27,-1.4136125654450262,-76.25,0.2367,55.34780506246131,99.72667675337804,8.467746509629379,33.449629483089254,0.4072657743785851,242
28,-0.4712041884816754,-76.25,0.2367,77.56540275267642,99.65719672927631,9.118510546971443,41.59147143625907,0.36258124419684307,581
29,0.4712041884816754,-76.25,0.2367,141.7945014603352,93.64966973258618,7.856775821526712,65.5667670588249,0.17843455188679244,2249
30,1.4136125654450262,-76.25,0.2367,172.965899876411,71.18532275146359,4.011014892141118,74.24500629945061,0.13981645289694825,2512
31,-13.664921465968591,-75.0,0.2367,0.27011686334490714,6.7966884408991675,0.034259104096289635,0.11072114636070654,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.00709434621896,38.69502454803791,0.3739231936012934,6.7010104023081105,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.619161145007876,53.86438093956457,1.0559153435421569,15.646632005630236,0.38095238095238093,30
34,-10.837696335078537,-75.0,0.2367,42.606747880143146,68.68434958477827,5.073037099514004,34.564466210285055,0.09347826086956522,51
35,-9.895287958115185,-75.0,0.2367,21.583032756972976,84.63064357261544,7.1626390071488775,15.533637872489024,0.32142857142857145,6
36,-8.952879581151834,-75.0,0.2367,12.834185819423713,91.99082617578512,7.4798320263475695,8.559567565992479,0.2619047619047619,1
37,-8.010471204188482,-75.0,0.2367,9.659924328738613,91.83644895032273,6.480141139097763,7.295218704255377,0.25,0
38,-7.0680628272251305,-75.0,0.2367,11.658156624097742,91.60878895247443,5.777595958139933,10.047510818887956,0.25,1
39,-6.12565445026178,-75.0,0.2367,16.65606313984061,92.06549410019214,5.696361484515317,16.815113123649784,0.2,5
40,-5.183246073298429,-75.0,0.2367,28.930066478790685,90.6630015516403,6.235272808752199,33.33629094538665,0.22606382978723405,81
41,-4.2408376963350785,-75.0,0.2367,44.493989087482724,88.5122741884827,6.778618358677594,49.35255135182769,0.10195813639432816,240
42,-3.298429319371728,-75.0,0.2367,58.46429117597453,90.11565788925454,7.604384371478759,56.90126293789032,0.08823529411764706,560
43,-2.356020942408377,-75.0,0.2367,71.92611823972966,93.83044338657301,9.157550354630022,56.336669408744456,0.1286362698576439,822
44,-1.4136125654450262,-75.0,0.2367,87.41627044074025,95.92473019395501,10.387998111519867,63.95804643909209,0.13852073535699017,1336
45,-0.4712041884816754,-75.0,0.2367,94.57681881341125,99.97555414839388,11.61360908287058,58.79176173380014,0.20362030140308332,1659
46,0.4712041884816754,-75.0,0.2367,91.22422028841713,104.79963126394286,11.306430238999296,47.73518653958291,0.28654970760233917,1290
47,1.4136125654450262,-75.0,0.2367,133.92549904352697,95.516845161624,8.332534102768445,50.2263997183631,0.25203154875717015,1783
48,2.356020942408377,-75.0,0.2367,174.67603994122015,80.06107067464376,3.1982348004075623,54.52383315642403,0.18205698120832492,1786
49,-14.607329842931941,-73.75,0.2367,0.39011802757441594,19.09155124412573,0.4776839987070184,0.46977097937949996,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.776313873903982,47.351585988957154,1.7338227236043973,8.205082639862525,0.5,3
